Time NormalisedFlux
0.0 1.0630797632189366
1.0 1.1244673006439345
2.0 1.0975897183512453
3.0 1.1464284196550267
4.0 1.2426474605256475
5.0 1.2267264077345519
6.0 1.1665114551716627
7.0 1.117773288639724
8.0 0.9763441846188051
9.0 0.9007050417214937
10.0 0.9274674369579172
11.0 0.8671464164455316
12.0 0.8153997218289686
13.0 0.7740631432560842
14.0 0.7947803201665214
15.0 0.8537559576883414
16.0 0.8690339411543848
17.0 0.9432737557737947
18.0 1.0478136747095916
19.0 1.108024472447593
20.0 1.1561457180579529
21.0 1.1849104627830223
22.0 1.1407237597961308
23.0 1.1487835697999171
24.0 1.158756663036279
25.0 1.085379918137575
26.0 1.107415365874605
27.0 0.9298632837930387
28.0 0.9391177562471011
29.0 0.8385071645611015
30.0 0.7459734674684005
31.0 0.8467604479710015
32.0 0.82499371036762
33.0 0.8228025241958782
34.0 0.9060246018885211
35.0 0.9562987114629349
36.0 0.9950870758696284
37.0 1.1468495319904903
38.0 1.1517765304704326
39.0 1.1837367702651764
40.0 1.2244715363108214
41.0 1.0912025903127787
42.0 1.167640678656624
43.0 1.2175707794065398
44.0 1.0497494809492274
45.0 0.9652140259946329
46.0 0.9730604076157829
47.0 0.9010220870243822
48.0 0.7763593214071175
49.0 0.8097799040975759
50.0 0.8113062292019066
51.0 0.8216347928904857
52.0 0.8865707473574821
53.0 0.9737839231521475
54.0 0.9759314140126842
55.0 1.0896421584497733
56.0 1.0866099121849142
57.0 1.1553308956938206
58.0 1.1893235096565422
59.0 1.238234758724294
60.0 1.1739434090167986
61.0 1.1670257702688247
62.0 1.0965293193549015
63.0 0.9880848295244552
64.0 0.9561095323859546
65.0 0.8858799192638624
66.0 0.8373405837940991
67.0 0.8572748075895248
68.0 0.8047884909071351
69.0 0.7723573864617022
70.0 0.8285891119450575
71.0 0.9059104157038687
72.0 0.9516632041809967
73.0 1.0594870458049337
74.0 1.1478933933043296
75.0 1.1894339654709536
76.0 1.2190182884760488
77.0 1.2115342807717828
78.0 1.1499691390520068
79.0 1.1868521712753668
80.0 1.0504082340423484
81.0 1.0581481542727527
82.0 1.0057902422689162
83.0 0.8807363472959512
84.0 0.7996553469677032
85.0 0.7349813061674949
86.0 0.8028354170673557
87.0 0.8175493811629264
88.0 0.8394622263216375
89.0 0.8827513802744308
90.0 0.9558052367522292
91.0 1.0078117293815343
92.0 1.1159635829831631
93.0 1.1592604991358737
94.0 1.1330736564709352
95.0 1.1782551349243584
96.0 1.2111919076546833
97.0 1.1874977691660207
98.0 1.1225302116049576
99.0 1.0307321762670054
100.0 1.0079813670295994
101.0 0.9440307959022399
102.0 0.8405564203229101
103.0 0.8508818503423898
104.0 0.8136309174751252
105.0 0.8963277033984057
106.0 0.8595527963166212
107.0 0.8816788942705102
108.0 0.9144249543713454
109.0 1.0044515977228683
110.0 1.0622616341945224
111.0 1.1143762272259652
112.0 1.2348199066551753
113.0 1.2228576453057265
114.0 1.1874335875435968
115.0 1.1853404356514337
116.0 1.155743012869148
117.0 1.1148525772086766
118.0 1.0229093524229318
119.0 0.8899528275025198
120.0 0.9820681158821107
