Time NormalisedFlux
0.0 1.107817316353533
1.0 1.1020687147537807
2.0 1.172243743857173
3.0 1.2191630223131906
4.0 1.1614456728491054
5.0 1.176061791146708
6.0 1.14855568977943
7.0 1.1030889773977286
8.0 1.0425579203771165
9.0 1.1197091698207746
10.0 1.0039203224438973
11.0 1.0200854338693546
12.0 0.9470166702223413
13.0 0.8973103284042556
14.0 0.8128720017023057
15.0 0.7892986433357345
16.0 0.8590485027042152
17.0 0.7746993345988797
18.0 0.7928553923786984
19.0 0.8689637720773933
20.0 0.8509153789213335
21.0 0.9121123873799317
22.0 0.9571001008730029
23.0 1.0344365630774108
24.0 1.0134304749932241
25.0 1.0371257681458084
26.0 1.1300459355406816
27.0 1.1265571743206984
28.0 1.158429992372701
29.0 1.2088273016062008
30.0 1.2441170486465305
31.0 1.1560137315183259
32.0 1.1926084955417906
33.0 1.1140303924982733
34.0 1.11152743688026
35.0 1.0529278893106837
36.0 0.9946101736361389
37.0 1.035104633927087
38.0 0.9148917586143169
39.0 0.8576611454304905
40.0 0.8026281468730909
41.0 0.8934286564000784
42.0 0.7877672827087706
43.0 0.8394314422184783
44.0 0.7920415496359215
45.0 0.8479572387414018
46.0 0.8618704653641729
47.0 0.8762427865437723
48.0 0.9521372035560356
49.0 0.952255042518684
50.0 0.9849203664730144
51.0 1.138330046364151
52.0 1.0953569766838054
53.0 1.1676751641239818
54.0 1.2447224694806993
55.0 1.1502106149520739
56.0 1.2102743012104331
57.0 1.2193880423570393
58.0 1.1864689740165224
59.0 1.1236650336984533
60.0 1.1564652177022352
61.0 1.0440163365840474
62.0 0.9798394403508038
63.0 1.0072094374468596
64.0 0.8659823458011051
65.0 0.86415856141671
66.0 0.8307424827757413
67.0 0.8096906479981275
68.0 0.7834755100262727
69.0 0.8048637598311061
70.0 0.7995828145455307
71.0 0.7941930423663192
72.0 0.8598930613545012
73.0 0.9042931126694836
74.0 1.0054723527306784
75.0 1.015667687163534
76.0 1.0357583647289224
77.0 1.091443927982347
78.0 1.1056722421414227
79.0 1.197926798292523
80.0 1.128701250782865
81.0 1.2003593549852158
82.0 1.1718539034065754
83.0 1.2091892491742837
84.0 1.121131646315349
85.0 1.0779239537381473
86.0 1.0465130107304867
87.0 1.0107925324547589
88.0 1.0465516984237768
89.0 0.9832614412117414
90.0 0.916689222131446
91.0 0.8897336081239239
92.0 0.8794463982382181
93.0 0.8345175964547091
94.0 0.779486820728275
95.0 0.8196881563955105
96.0 0.8609554897721869
97.0 0.8458455537889636
98.0 0.8447111935287095
99.0 0.8988672206997899
100.0 0.9545778293922519
101.0 0.9734731571972575
102.0 1.0520862933003883
103.0 1.1231394564092205
104.0 1.1627499146597453
105.0 1.1600929354129865
106.0 1.1926921691755117
107.0 1.1843380156008898
108.0 1.1978476921651942
109.0 1.1993373813500763
110.0 1.127671631910747
111.0 1.1075168574430556
112.0 1.0493424529698139
113.0 1.0549185692731218
114.0 1.0044669838803655
115.0 0.9082695692430639
116.0 0.9473894923331646
117.0 0.843001645409888
118.0 0.7518851547332931
119.0 0.8295890659623846
120.0 0.8808476181662508
