Time NormalisedFlux
0.0 1.0477810674481742
1.0 1.0215864694515229
2.0 0.8084834809410324
3.0 0.9839933042309216
4.0 0.9945177752642672
5.0 1.0002137290903148
6.0 0.874833981957647
7.0 0.8973761736613574
8.0 1.0686146703203698
9.0 1.0231521685731673
10.0 1.0300274144846349
11.0 1.140168252393737
12.0 0.8984311995851582
13.0 1.169017578493765
14.0 1.023755834652416
15.0 1.0862490411875
16.0 0.9818365934672217
17.0 1.224599322090482
18.0 1.0384474058229973
19.0 1.0184793251193995
20.0 1.0270411767210834
21.0 1.1035526624465133
22.0 1.1132367954874807
23.0 1.083864682096546
24.0 1.0508176037640844
25.0 1.0335174040972173
26.0 1.0605492771671734
27.0 1.018638242202711
28.0 0.950425826150054
29.0 0.9689192136665257
30.0 1.1543955915461646
31.0 0.9401077115313304
32.0 1.1090918725363865
33.0 0.9531647814087744
34.0 1.0365215447795242
35.0 0.9230671053345872
36.0 0.8765888804657421
37.0 0.8545090992903902
38.0 0.8933150066011429
39.0 0.9588319180598174
40.0 0.9876762090215151
41.0 0.8860780320820757
42.0 0.9571493289840299
43.0 1.0178706248005427
44.0 0.9355234042288652
45.0 0.9856801800141413
46.0 0.9412492528784909
47.0 1.0193895019254315
48.0 0.9709583769579753
49.0 1.0459676592744507
50.0 1.0231179252827842
51.0 1.03204713353713
52.0 0.9855188193002732
53.0 1.251096194433234
54.0 1.203832692140087
55.0 1.178203432800007
56.0 1.0060084387733852
57.0 1.0160464866025034
58.0 0.8898494510106083
59.0 0.9965755530462405
60.0 1.1438970386316034
61.0 0.8825364953686601
62.0 1.0990069919153336
63.0 0.9650735745377536
64.0 1.0846488420143696
65.0 0.9058750998855274
66.0 0.9301697273735893
67.0 1.03169320200331
68.0 0.9906738447905634
69.0 0.9390663373079018
70.0 1.1439426247628661
71.0 0.8701855000421149
72.0 0.8936702602990639
73.0 0.7575885577932233
74.0 0.8162366749209594
75.0 1.2286760155679588
76.0 1.1460411021875072
77.0 1.0444275786507635
78.0 1.173015104503523
79.0 0.8314975014053295
80.0 0.9968146483737356
81.0 0.9853876043045495
82.0 0.9737505033804269
83.0 1.0459375332870682
84.0 0.9089605045426092
85.0 0.9808590515067348
86.0 1.0504952605480558
87.0 1.1108842317999923
88.0 1.1534351311067335
89.0 0.9538566545462401
90.0 1.1221004456526817
91.0 1.1502605473215366
92.0 0.8916151317697945
93.0 1.1249295659587246
94.0 1.098841600746287
95.0 0.9194556200454334
96.0 0.8651671237913428
97.0 0.7766013592642629
98.0 0.830607548614729
99.0 1.041381538945124
100.0 0.9316548345668754
101.0 0.8701912345416591
102.0 1.0191215048951974
103.0 0.798399293452029
104.0 0.9687450689051491
105.0 0.8121550361965542
106.0 0.8937806539352167
107.0 1.0813586934263533
108.0 0.9446981847520025
109.0 1.027675746868753
110.0 0.9536591815359917
111.0 0.9444911466638666
112.0 1.0583011910409774
113.0 0.8919011683354459
114.0 1.022669480775304
115.0 1.0162000220293255
116.0 0.95792133744971
117.0 1.005230219384214
118.0 1.1033391158737813
119.0 1.0531810640834889
120.0 0.8353435477973069
