Time NormalisedFlux
0.0 0.9210784180595595
1.0 0.8671770805226925
2.0 0.906908534977489
3.0 0.8523257308343086
4.0 0.8491236960350116
5.0 0.8027709138826257
6.0 0.8804146455314857
7.0 0.8170893366867996
8.0 0.8546843321430855
9.0 0.8715060202123195
10.0 0.8668886578029826
11.0 0.9543904765358056
12.0 0.9604678955337993
13.0 0.9766146961893382
14.0 1.0626031612421707
15.0 1.0848227129291634
16.0 1.140553614334455
17.0 1.2005641712362343
18.0 1.2165426965195352
19.0 1.1465991326316667
20.0 1.1551375334153147
21.0 1.248695711493642
22.0 1.1583780714538776
23.0 1.1230915264073447
24.0 1.0761675408430043
25.0 1.0546628317405096
26.0 0.9955852475408054
27.0 0.9574008799246126
28.0 0.9796465337862144
29.0 0.8797366092246411
30.0 0.86947669900811
31.0 0.8617103808557648
32.0 0.8595540361539352
33.0 0.8255194548329301
34.0 0.7848807206584529
35.0 0.8801617587186852
36.0 0.8517162405642842
37.0 0.8483528266266673
38.0 0.8621530288824831
39.0 1.051517919699214
40.0 0.9722376818969081
41.0 1.0666023766637942
42.0 1.1329019163612308
43.0 1.0982808159932054
44.0 1.110341572403609
45.0 1.155958793052591
46.0 1.1979063969652821
47.0 1.246474448464952
48.0 1.251099871412889
49.0 1.2252092761035227
50.0 1.1436871726911502
51.0 1.1614581069221066
52.0 1.08942935156027
53.0 1.004751068376727
54.0 1.0175648630527698
55.0 0.9040672148460287
56.0 0.889681226711884
57.0 0.8166673530300577
58.0 0.853715602730812
59.0 0.8170562333488227
60.0 0.8033281621216299
61.0 0.772858865841648
62.0 0.8464345023649755
63.0 0.8278284535986798
64.0 0.8612501368018426
65.0 0.8525026903404114
66.0 0.8980368034534519
67.0 0.9645530684609472
68.0 0.9985536604964698
69.0 1.0374484143638216
70.0 1.0622013526499052
71.0 1.0684052339432344
72.0 1.1713970283083206
73.0 1.1750818589874341
74.0 1.1618956633136255
75.0 1.1870943120831792
76.0 1.13716728077726
77.0 1.1382047077156414
78.0 1.1865608044514184
79.0 1.0924657066801282
80.0 1.014062297067195
81.0 1.0261132467162943
82.0 0.9276054110887522
83.0 0.9631752328181495
84.0 0.9190320852815062
85.0 0.899443270599825
86.0 0.868526300324635
87.0 0.8417494162732198
88.0 0.8001477252496857
89.0 0.8061293615049604
90.0 0.8196756115572842
91.0 0.8201432782818394
92.0 0.8696940629449752
93.0 0.9510915839902327
94.0 0.9202121567212092
95.0 1.0068599227494242
96.0 1.0346580567429553
97.0 1.0270484403281777
98.0 1.1235209194133358
99.0 1.1590179451709537
100.0 1.1593721588414578
101.0 1.221904066946504
102.0 1.2254644784685782
103.0 1.2116341819296974
104.0 1.1774705487938724
105.0 1.1641702834539802
106.0 1.0899992988414082
107.0 1.0484106465784389
108.0 1.0916054497292984
109.0 0.9839844455056342
110.0 0.9297003907228075
111.0 0.9917138417069301
112.0 0.8990641991733739
113.0 0.8484064899480485
114.0 0.8548376686939341
115.0 0.8093120156130568
116.0 0.8141227692448489
117.0 0.8219499571408542
118.0 0.8321095355130728
119.0 0.8550433042420885
120.0 0.8848135136684028
