Time NormalisedFlux
0.0 1.08202163290932
1.0 0.9931231136153531
2.0 0.9623192349779288
3.0 0.9011490290552502
4.0 0.9198500268845736
5.0 0.9370982768309384
6.0 0.9505794745587328
7.0 0.9459778960383085
8.0 0.9424042935087789
9.0 0.9466151379527092
10.0 0.9787859954728514
11.0 0.9755959025925394
12.0 1.0058081863185675
13.0 0.9885168202040348
14.0 0.996637083547918
15.0 1.039603350313496
16.0 1.0229202784172595
17.0 1.0231070416053587
18.0 1.0360756863863252
19.0 1.0463320974656853
20.0 1.1134290635134299
21.0 1.0940789298870937
22.0 1.0476451326543454
23.0 0.9872602403219415
24.0 0.9215411912903752
25.0 0.9181834455034865
26.0 0.9339166519129913
27.0 0.9679016934905234
28.0 0.9607680779172463
29.0 0.9674307430005354
30.0 0.9724085329044669
31.0 0.9235440260284377
32.0 0.9772410204247355
33.0 1.0157736137739826
34.0 1.037276119513226
35.0 0.9961627456537206
36.0 1.0344589533450423
37.0 1.0315110553017346
38.0 1.052801489297188
39.0 1.039337825031371
40.0 1.041474043316246
41.0 1.0507565879853817
42.0 1.1071883191272247
43.0 1.0621158140837725
44.0 1.0502460712393082
45.0 0.9602729513934737
46.0 0.913966959589208
47.0 0.9078481493036649
48.0 0.9388540497789749
49.0 0.9603309213855601
50.0 0.9559514187151248
51.0 0.950918976280317
52.0 0.9783155069167381
53.0 1.0123174290330388
54.0 1.0127628979523948
55.0 0.973940942044361
56.0 0.9832765257451181
57.0 1.003142454053799
58.0 1.054793717961729
59.0 1.0607144639027042
60.0 1.0545512034502316
61.0 1.0338121531186713
62.0 1.0438295395129564
63.0 1.0933901289907195
64.0 1.1197946410346717
65.0 1.0722281588171603
66.0 0.9949405833988957
67.0 0.9042770465770418
68.0 0.8760941406273272
69.0 0.9188172535375021
70.0 0.9287231699172326
71.0 0.9418289974671343
72.0 0.9432805013367829
73.0 0.9588832965287195
74.0 0.9694253212299972
75.0 0.986573011134592
76.0 1.0043137299976417
77.0 1.0030682252740188
78.0 0.9885064957556348
79.0 0.9914035939624483
80.0 1.0233966195389426
81.0 1.060923945344716
82.0 1.0458251707101893
83.0 1.0494227358527957
84.0 1.0586930976314428
85.0 1.0741703324126062
86.0 1.1454221060239251
87.0 1.0427820108047998
88.0 0.979735623496732
89.0 0.9201452792872382
90.0 0.936992515820077
91.0 0.9185463899585065
92.0 0.9433929149407956
93.0 0.9585205349932584
94.0 0.921615342406387
95.0 0.9675014062640012
96.0 0.9690321514469205
97.0 0.9796212141115324
98.0 1.002007158164606
99.0 0.9957351392372741
100.0 0.9998963152475233
101.0 1.0210292972248196
102.0 1.0089602310629853
103.0 1.023074989155781
104.0 1.0201612938346611
105.0 1.0526276250629512
106.0 1.0787543342667076
107.0 1.0885518259449998
108.0 1.0627449274537077
109.0 1.0280587664741327
110.0 0.9581586098609588
111.0 0.92794366637102
112.0 0.8681177875324436
113.0 0.9617627849137536
114.0 0.9466086610392057
115.0 0.9281807285181286
116.0 0.9578321056764645
117.0 0.97076473622718
118.0 0.9845999040454713
119.0 1.0075203425998633
120.0 0.9907988934236617
