Time NormalisedFlux
0.0 1.1460719434282096
1.0 1.0316824070952229
2.0 0.9778164108832927
3.0 0.9361069581359914
4.0 0.8214390452126518
5.0 0.840131377088005
6.0 0.994626857563573
7.0 1.0600461983069929
8.0 1.0786831923936642
9.0 1.1029764606786834
10.0 1.0235580508024775
11.0 0.9399911124163403
12.0 0.9021134909440315
13.0 0.9408962326276912
14.0 0.9822809937149056
15.0 1.0385379967810189
16.0 1.1512831907256047
17.0 1.0840233819041578
18.0 1.0215899402976807
19.0 0.9220755755087725
20.0 0.8533909794438974
21.0 0.8791909185842509
22.0 0.9508109447683523
23.0 1.017334953035989
24.0 1.1099743739468362
25.0 1.086320918188056
26.0 1.0323726913080602
27.0 1.0384776296874787
28.0 0.8793532323241388
29.0 0.8646597690930583
30.0 0.9583701904695402
31.0 1.0242417129130357
32.0 1.135035921544828
33.0 1.119746061073766
34.0 1.0717613642045765
35.0 0.927542582717347
36.0 0.9189982856143103
37.0 0.8516205518039293
38.0 0.9460210303279208
39.0 1.0784461283589788
40.0 1.1398157793492711
41.0 1.1410751508411752
42.0 1.0566165981069426
43.0 0.9932034679327321
44.0 0.8998136006622877
45.0 0.8531516775862452
46.0 0.9381877340404541
47.0 1.0020631036836198
48.0 1.102836737120921
49.0 1.1728911532962816
50.0 1.0781130020441307
51.0 1.0323646013191166
52.0 0.9170698767763267
53.0 0.8448223880394086
54.0 0.9432235442163532
55.0 0.9646425793229593
56.0 1.0966739291179104
57.0 1.1745664294052667
58.0 1.059377044436482
59.0 0.9737880331208055
60.0 0.9625573841335541
61.0 0.8785862958727366
62.0 0.8912510206407531
63.0 1.033330199862317
64.0 1.1017649131304095
65.0 1.154501291803354
66.0 1.0936592453679028
67.0 1.0765798363568346
68.0 0.9638188666139271
69.0 0.8887610983839246
70.0 0.9160860706731307
71.0 1.0235671505719468
72.0 1.0428957383822302
73.0 1.1300949700520295
74.0 1.1222400384375477
75.0 1.0737793920664591
76.0 0.9434012071164399
77.0 0.8771875751600439
78.0 0.9169051939474291
79.0 0.9686935811705587
80.0 1.0321712746342295
81.0 1.1544990852101749
82.0 1.1393258934445007
83.0 1.0260361793427821
84.0 0.972977017631167
85.0 0.8568597881655381
86.0 0.8958891040405169
87.0 0.9675299585097161
88.0 1.016616923849595
89.0 1.092711052059356
90.0 1.1025845544788044
91.0 1.080064172028072
92.0 0.9587867525569953
93.0 0.8780781933796659
94.0 0.8907689455636186
95.0 0.9559986817324038
96.0 0.9965333492432021
97.0 1.0982450953065057
98.0 1.1316188614906157
99.0 1.069622724766933
100.0 0.9658924668596316
101.0 0.8889641934995769
102.0 0.8152940907351685
103.0 0.9661544729463333
104.0 1.0749110897147625
105.0 1.1270613589145015
106.0 1.1811117340433182
107.0 1.0788493264276107
108.0 0.984897584118907
109.0 0.9221336114602868
110.0 0.8381842905257026
111.0 0.9132412002873802
112.0 0.9958881377413278
113.0 1.0822651611425773
114.0 1.1451678959033689
115.0 1.1020003743116389
116.0 1.047198636204018
117.0 0.9136516302753813
118.0 0.8265426442741763
119.0 0.9316253143680036
120.0 1.0175547027683096
