Time NormalisedFlux
0.0 0.8914974907470239
1.0 0.99255791082802
2.0 1.2105869408945313
3.0 0.868960919717322
4.0 0.8091454611744394
5.0 0.9250636184432062
6.0 0.9111756839932559
7.0 1.0700910714044571
8.0 0.9197724765810781
9.0 0.9845617342412405
10.0 1.011814709276755
11.0 0.9328730635321902
12.0 0.7756823825841869
13.0 1.1676139631004903
14.0 1.0274872796202166
15.0 1.0270982892617802
16.0 1.071673256304701
17.0 1.1252630154363024
18.0 0.9039701649625057
19.0 1.0804393683110638
20.0 1.0045307421121754
21.0 0.9037061931330488
22.0 0.978228962494192
23.0 1.1044683745785742
24.0 0.8774882224298154
25.0 0.8986974476237216
26.0 0.821856434999605
27.0 0.9571958834820753
28.0 1.1682668616501377
29.0 1.2453766680178635
30.0 1.1316912782349657
31.0 1.1136016056226983
32.0 1.0527936763705887
33.0 1.0734166199637958
34.0 0.9980188679528028
35.0 0.8918789223132849
36.0 0.8936552694001335
37.0 1.1188430218382965
38.0 1.024190331698909
39.0 0.9720429123769007
40.0 1.0403029396682784
41.0 1.0520390341163546
42.0 0.8917745290296958
43.0 1.0063703702312237
44.0 0.9141435233310636
45.0 0.9915184226282155
46.0 1.1216990862976233
47.0 1.1330930571024018
48.0 0.9794248604487779
49.0 0.9121780960444774
50.0 0.9995427698900153
51.0 0.8966272131243875
52.0 0.9306306477121334
53.0 0.9818030769367027
54.0 0.9877062317644978
55.0 0.8296656190989666
56.0 1.0298744905219612
57.0 0.9499896727292467
58.0 0.9045939978524515
59.0 0.8501829047474077
60.0 1.0305491620326026
61.0 1.0611093116258319
62.0 1.0024788925522752
63.0 1.0653573407297188
64.0 1.014238617538385
65.0 1.1012734555946513
66.0 0.8918088090769833
67.0 1.1170543328321285
68.0 0.9450357906710566
69.0 1.112584574948678
70.0 0.9676875452861937
71.0 1.1433025788180253
72.0 1.1887816234849629
73.0 0.8977174559799966
74.0 0.9055739924890753
75.0 0.9684490869406165
76.0 0.9915604597551336
77.0 0.9727618508639737
78.0 0.9684388375319112
79.0 0.916682945910671
80.0 0.8915653093670044
81.0 0.9944822313081892
82.0 0.9308779107359673
83.0 0.9222938513198797
84.0 1.103860482769972
85.0 0.9301464824099982
86.0 1.1805963261195334
87.0 0.995922063438621
88.0 1.1183411550634863
89.0 1.0554872030973321
90.0 1.0014665552968103
91.0 0.9264972439201279
92.0 0.7488255666909823
93.0 0.9332109593865999
94.0 0.845484332623943
95.0 0.7984641192155463
96.0 0.7762773669918919
97.0 1.0702210786058828
98.0 1.0024350683378567
99.0 1.1205325320508246
100.0 0.9782125847527615
101.0 0.9275057415715429
102.0 1.015638832821064
103.0 1.0019892738552318
104.0 1.129691404806716
105.0 1.2011217800948737
106.0 1.060908862277354
107.0 0.9861018415103783
108.0 1.1578324159622768
109.0 1.082041699545755
110.0 1.0530766940419953
111.0 1.0401109659036742
112.0 0.9581577010991544
113.0 0.804187065034405
114.0 0.8260229392470005
115.0 0.9936905070693204
116.0 0.8835729972511801
117.0 0.8990236899857446
118.0 0.9587258827868252
119.0 1.2013270086386685
120.0 0.9822032066774423
