Time NormalisedFlux
0.0 1.0732728495529342
1.0 1.0108665859192254
2.0 0.9410824575632692
3.0 0.8166563543442901
4.0 0.8215387927845034
5.0 0.8335679086079313
6.0 0.8108341952805241
7.0 0.8313151366247234
8.0 0.8879920858361465
9.0 0.9108115628608405
10.0 1.006635926595818
11.0 1.1198762691568709
12.0 1.118256234372188
13.0 1.1712967567181076
14.0 1.2152817866683037
15.0 1.1401168141617513
16.0 1.2262172827509825
17.0 1.1186114581899755
18.0 1.0614204846393909
19.0 0.9401992789068774
20.0 0.878238179556869
21.0 0.8513076721933484
22.0 0.7926930827505893
23.0 0.8224464773740683
24.0 0.8362223055457447
25.0 0.8518445540931722
26.0 0.9451793955241874
27.0 0.9720604433079254
28.0 1.122557900061115
29.0 1.1149062312831997
30.0 1.2136201098748314
31.0 1.198020069007591
32.0 1.1610365643813665
33.0 1.1816348785845845
34.0 1.0732020726080924
35.0 1.1111653891700244
36.0 0.9572087480088276
37.0 0.8884936571226978
38.0 0.8602700099518492
39.0 0.7736218973593779
40.0 0.8109438698482855
41.0 0.8471614748947732
42.0 0.8356334899250212
43.0 0.875617945124225
44.0 0.9819243968141117
45.0 1.0417467669485223
46.0 1.2084210451724338
47.0 1.1516671538053045
48.0 1.2104199365697728
49.0 1.1520764178556295
50.0 1.1675115060961545
51.0 1.1668800446154652
52.0 1.1159384594015733
53.0 1.0243806272497373
54.0 1.011627334296402
55.0 0.8721804575328578
56.0 0.8607798630204676
57.0 0.7816087930668004
58.0 0.8086061247017868
59.0 0.8604099367749297
60.0 0.8899335861013481
61.0 0.9739393979226675
62.0 0.9592007713321556
63.0 1.1481593977061766
64.0 1.2281102181548684
65.0 1.157145298840066
66.0 1.1914373058357541
67.0 1.1638900067698352
68.0 1.1153549038042434
69.0 1.0681899734895377
70.0 1.0049409674764376
71.0 0.9530814370780155
72.0 0.9572909087416164
73.0 0.7942733645634036
74.0 0.8125037766089339
75.0 0.8820145315900032
76.0 0.809009105061475
77.0 0.8849713482849648
78.0 0.992774247512163
79.0 1.0066756935987815
80.0 1.0085385293376308
81.0 1.0850059525856517
82.0 1.189288808472374
83.0 1.1925427905499901
84.0 1.2042429627277007
85.0 1.1876894551130353
86.0 1.1133766767706892
87.0 1.1204569079816253
88.0 0.9644548189997285
89.0 0.9193832043851679
90.0 0.8573855518526939
91.0 0.8336244220802613
92.0 0.7672120452984577
93.0 0.7693751311657454
94.0 0.7814443592303149
95.0 0.8927621008074269
96.0 0.9329980801966483
97.0 1.0625760456324795
98.0 1.1875053636657353
99.0 1.1820444867428328
100.0 1.1863005720458717
101.0 1.2369008691683054
102.0 1.2373552175318718
103.0 1.1485393605503136
104.0 1.0986262282413457
105.0 0.9954858596325251
106.0 0.8582436127520979
107.0 0.8589670123310224
108.0 0.7887499425672065
109.0 0.760436687281373
110.0 0.8851590288720609
111.0 0.853920102987184
112.0 0.8527069067592233
113.0 0.9887840562453168
114.0 1.0313107373387853
115.0 1.1542860894913292
116.0 1.0877057149678824
117.0 1.1854940712837962
118.0 1.2111466220015041
119.0 1.14479752105642
120.0 1.1469102419520636
