Time NormalisedFlux
0.0 0.942255856970883
1.0 0.9525583668624508
2.0 0.9552349709225711
3.0 0.9242266300777072
4.0 0.8853724572236479
5.0 0.885741272042016
6.0 0.8647246030217957
7.0 0.8201636500988501
8.0 0.897119092223869
9.0 0.9055115051996834
10.0 0.8945993222486468
11.0 0.9462392251219638
12.0 0.9730828671114174
13.0 0.9647353190605442
14.0 0.9815882100645111
15.0 1.0271181203418618
16.0 0.9940249302247463
17.0 1.0294195436333013
18.0 1.0316577892440835
19.0 1.0301655298209038
20.0 1.1068311237437856
21.0 1.0804524256179981
22.0 1.0928720510003593
23.0 1.1005235790298722
24.0 1.146084577937389
25.0 1.1386540280967823
26.0 1.1475708870116055
27.0 1.148122642386884
28.0 1.112665713524285
29.0 1.1007041386634244
30.0 1.0651062860422729
31.0 1.104876082746501
32.0 1.0874785360920887
33.0 1.0494218132868072
34.0 1.0095149427325656
35.0 1.0032653096345399
36.0 1.0286029988171603
37.0 0.9612367118138
38.0 0.960337913441367
39.0 0.9922434733860729
40.0 0.9037318018370998
41.0 0.9405575349566397
42.0 0.9480899033281536
43.0 0.868081233164848
44.0 0.9233148060506928
45.0 0.8524079303975687
46.0 0.8358864684752414
47.0 0.8365795896198231
48.0 0.8674263810008352
49.0 0.897248718579589
50.0 0.9260505459445016
51.0 0.9079440740722242
52.0 0.9422544228924494
53.0 0.9442233973033191
54.0 0.9512505156858955
55.0 0.986174328715099
56.0 1.0056830418956977
57.0 0.9820380843076982
58.0 1.0044480023767433
59.0 1.061202244835701
60.0 1.0873525191113786
61.0 1.1151038113751548
62.0 1.0780246761310313
63.0 1.1053401723256775
64.0 1.1070997917909038
65.0 1.1570603627441403
66.0 1.153150070850545
67.0 1.1286395673300869
68.0 1.06220997731982
69.0 1.0876155212506262
70.0 1.0813670786118614
71.0 1.0697535539795562
72.0 1.0165807282149508
73.0 1.0506269635682028
74.0 1.042798428489209
75.0 1.0080766293701888
76.0 0.9860993776165877
77.0 0.9453274060140606
78.0 0.9650518126402728
79.0 0.9839304536822331
80.0 0.9347678949859993
81.0 0.9216773974291804
82.0 0.9415384592318844
83.0 0.8809843817260851
84.0 0.8722548976672889
85.0 0.8631396972303664
86.0 0.8710971177878493
87.0 0.9119056112710413
88.0 0.9027732247592344
89.0 0.9123948235497287
90.0 0.9559635917752549
91.0 0.95192219206321
92.0 0.9293856347528722
93.0 0.9743369157869716
94.0 0.9639435675279302
95.0 0.9910273368681611
96.0 1.0218119715974954
97.0 1.0235554317419722
98.0 1.0146633785568833
99.0 1.048577152269274
100.0 1.0557489633318002
101.0 1.09529793227278
102.0 1.120881414896835
103.0 1.1428744632253685
104.0 1.1289317753737587
105.0 1.1280592422908515
106.0 1.1458987756083214
107.0 1.097001885921851
108.0 1.0843617061407218
109.0 1.1063955753979204
110.0 1.0993143070189368
111.0 1.078624697602279
112.0 1.0403705770635943
113.0 1.064367811910834
114.0 1.0290378111652931
115.0 1.0317382443433465
116.0 1.0202694895069673
117.0 1.0049885088437094
118.0 0.9068394728547915
119.0 0.9524500978448881
120.0 0.8961552876870178
