Time NormalisedFlux
0.0 1.1657284139301805
1.0 1.0980059776983075
2.0 1.1281781870488996
3.0 1.0664989663307103
4.0 1.0816012681324283
5.0 1.031810383528355
6.0 1.0802290396968885
7.0 1.0560965112462142
8.0 1.0240724031163284
9.0 0.94916554305367
10.0 0.9587694472881282
11.0 0.9752177551922866
12.0 0.9415178105703358
13.0 0.9126116213824629
14.0 0.8765838552868027
15.0 0.8772379398920759
16.0 0.8111845797301374
17.0 0.8644451273250948
18.0 0.8659166633961308
19.0 0.8853405677157369
20.0 0.9049656864386776
21.0 0.968729906923051
22.0 0.9515773383078306
23.0 0.951106861572943
24.0 0.9458575965919853
25.0 1.0305419501693998
26.0 1.0189443708675028
27.0 1.0575175893032187
28.0 1.0643102005383327
29.0 1.0966082332433276
30.0 1.1016050688633463
31.0 1.074633470805834
32.0 1.103395100690775
33.0 1.1236888267410563
34.0 1.1440815095043475
35.0 1.1312329190410524
36.0 1.0877690633824424
37.0 1.091612989846099
38.0 1.140697276350028
39.0 1.035029685345271
40.0 1.0578890118066775
41.0 1.0203586402032017
42.0 1.0039346969977911
43.0 0.9286861030389038
44.0 0.967228119055574
45.0 0.9581150826359914
46.0 0.9166646049265956
47.0 0.9157875252574694
48.0 0.8297931782558076
49.0 0.904525547921686
50.0 0.8805332031746789
51.0 0.8431561829962673
52.0 0.8851921763087782
53.0 0.8715395743085494
54.0 0.887207074846245
55.0 0.9507666758551034
56.0 0.9617387563963987
57.0 0.9404641788082994
58.0 0.9452189715936616
59.0 0.974107836050374
60.0 1.020917071334514
61.0 1.049010484231831
62.0 1.015682145554269
63.0 1.082658702131134
64.0 1.0343292025965722
65.0 1.0803926761796045
66.0 1.1328891598693165
67.0 1.1548426092068305
68.0 1.160339087127025
69.0 1.1209667244594401
70.0 1.0855784902738574
71.0 1.1004371573929217
72.0 1.0770837345506274
73.0 1.0378432583565693
74.0 1.041635580524884
75.0 1.0322940361432236
76.0 0.9633907249165522
77.0 0.9875842087370041
78.0 0.977037145345266
79.0 0.9353045414977954
80.0 0.937578457618148
81.0 0.8959044881291264
82.0 0.8989615523842773
83.0 0.9160653919545237
84.0 0.8386049356460039
85.0 0.8260160209398959
86.0 0.8937720059865366
87.0 0.8750178852616115
88.0 0.8862361497919361
89.0 0.9094791626133961
90.0 0.956647556316757
91.0 0.9332933497059096
92.0 1.0091269830412288
93.0 0.9840876099726885
94.0 1.0131483007324251
95.0 1.0641778262170782
96.0 1.0464286715087918
97.0 1.0753432771155065
98.0 1.1234771395115728
99.0 1.0880202241849661
100.0 1.12841114840387
101.0 1.1269308459099965
102.0 1.1350439713480118
103.0 1.1404657635296929
104.0 1.1012144909017132
105.0 1.1255418569130142
106.0 1.0873695318818146
107.0 1.029435474057201
108.0 1.068268942454198
109.0 1.0252629421156383
110.0 0.9845287047643756
111.0 0.9536220026278731
112.0 0.9641273329329009
113.0 0.9493386689260159
114.0 0.902933898394047
115.0 0.9745214672912397
116.0 0.8981346369821597
117.0 0.9149919437656847
118.0 0.8380807782870987
119.0 0.8671634374827474
120.0 0.8463641085963336
