Time NormalisedFlux
0.0 1.0543387558170538
1.0 0.9704858427808725
2.0 1.022078555175447
3.0 1.0982834794351706
4.0 1.0488075069791878
5.0 0.9145389736864367
6.0 0.9876480427409474
7.0 1.00918666928843
8.0 0.985030328608719
9.0 0.8836050873769732
10.0 1.1789935617064076
11.0 1.0445486166900686
12.0 1.1288210602962285
13.0 1.1378028852924054
14.0 0.975437277514447
15.0 0.9208968082019746
16.0 1.0666603506234793
17.0 0.960031439884681
18.0 1.1693001351971282
19.0 1.0601471429784213
20.0 1.0115668221752323
21.0 1.020863466332078
22.0 1.1524602915792945
23.0 1.073029208260539
24.0 1.0652443841918193
25.0 0.850314237149046
26.0 0.979431239101113
27.0 0.9941315460354324
28.0 0.9447995318117244
29.0 0.9637666107216839
30.0 0.8748162903241922
31.0 1.0027391050453192
32.0 0.9249294065148115
33.0 0.921646047125152
34.0 1.0758110956412303
35.0 0.9241093236875582
36.0 1.0332269936984664
37.0 1.2460904838010585
38.0 0.819111816798586
39.0 0.8662735374267339
40.0 1.0648891245320473
41.0 1.0962607047913298
42.0 1.116610116879563
43.0 0.8845587211096431
44.0 0.9323603522746673
45.0 1.0103516382799391
46.0 1.1928841924979459
47.0 0.9479490020466825
48.0 0.9576422712002063
49.0 1.1084814558289884
50.0 0.8630573045441285
51.0 0.9644711151280817
52.0 0.9353554776858959
53.0 0.8491359287122415
54.0 1.0266153135877618
55.0 0.9325020647310048
56.0 0.8522156513516906
57.0 0.8132989251087488
58.0 1.0908942227985674
59.0 0.8320830522750988
60.0 0.9821408878951532
61.0 1.139322413961942
62.0 0.9482452594235158
63.0 0.9411909559486802
64.0 1.0394934081299478
65.0 1.0495485869306451
66.0 1.0835214192847973
67.0 0.9731519410127388
68.0 1.0900494024496572
69.0 1.0763153167689459
70.0 1.1294383766398601
71.0 0.827455617201998
72.0 1.0251905730164765
73.0 1.041572978752401
74.0 0.9118804747052903
75.0 0.8558048377834446
76.0 0.7997799768346946
77.0 1.0864228158560483
78.0 0.9329053468831512
79.0 0.9670868934543002
80.0 1.118074017154615
81.0 0.8534104948963434
82.0 1.0346405039332969
83.0 1.0858418795800189
84.0 1.1723824077845302
85.0 0.9831685566013224
86.0 0.9151103784983814
87.0 1.2274178378578695
88.0 1.0650573279017455
89.0 1.1380369117017626
90.0 1.0059129513184275
91.0 1.0379118841642987
92.0 1.124304425886423
93.0 1.1273999213982013
94.0 0.8843114521867754
95.0 0.709734742334694
96.0 1.0297698749365518
97.0 1.1341274039028333
98.0 0.9192575322798457
99.0 1.0515653155174682
100.0 1.0974944723455093
101.0 0.9136205781206036
102.0 1.049769360744038
103.0 0.8167661949553234
104.0 1.1155193705994875
105.0 1.1045756849189752
106.0 0.9808104044388241
107.0 0.7694433513900779
108.0 1.0185782867192505
109.0 1.051944444479408
110.0 1.2266762420279322
111.0 0.9566925433531653
112.0 1.069028194398009
113.0 1.0260573322457909
114.0 1.269540123922153
115.0 1.1065717881518378
116.0 1.2532382291333009
117.0 0.8515693669225555
118.0 1.0065106476879304
119.0 1.018634402484497
120.0 1.0996443358076282
