Time NormalisedFlux
0.0 0.8773500194488112
1.0 0.8774458555840948
2.0 0.9974505129665346
3.0 1.0895982050683954
4.0 1.1701860831517956
5.0 1.2343833445231192
6.0 1.2395010669613018
7.0 1.2556980369049517
8.0 1.081293813758562
9.0 1.0560767228724104
10.0 0.9281324165418093
11.0 0.819996494758035
12.0 0.8107587392453444
13.0 0.8040089929929325
14.0 0.8499001196067537
15.0 0.9419013800730505
16.0 1.0087221123994559
17.0 1.1464465441453426
18.0 1.161326149030271
19.0 1.204702471359876
20.0 1.1956691076113461
21.0 1.1026215824436463
22.0 0.9920965119031512
23.0 0.9439517508901448
24.0 0.9175114245811199
25.0 0.8035621871063809
26.0 0.7640885058186055
27.0 0.7851924646328411
28.0 0.8664156185320555
29.0 0.935765499844083
30.0 1.0824223793065864
31.0 1.1017582923722709
32.0 1.2318979530235796
33.0 1.2060405077255876
34.0 1.2109581662279272
35.0 1.0836023704643742
36.0 0.9917999857466415
37.0 0.8585621560941745
38.0 0.8676374357348837
39.0 0.8204909616817259
40.0 0.816226955177256
41.0 0.9155976907094344
42.0 0.9271940854742865
43.0 1.0518232925620892
44.0 1.1354607257982676
45.0 1.2143938282968776
46.0 1.1779829461112619
47.0 1.2308261562657248
48.0 1.1872393985995824
49.0 1.0232933368127306
50.0 1.0209930089276278
51.0 0.829050550828676
52.0 0.8097002885802416
53.0 0.8841639499635556
54.0 0.8528187622488684
55.0 0.8604737224285934
56.0 0.9379670005996212
57.0 1.0489454334341255
58.0 1.1426642632242494
59.0 1.2293497076401159
60.0 1.2065498442747729
61.0 1.1647983732232516
62.0 1.1130590091889387
63.0 1.0523288376347233
64.0 0.9539513198051764
65.0 0.8143348974112922
66.0 0.758751317410682
67.0 0.84314926794668
68.0 0.8368309505632209
69.0 0.8980389468750931
70.0 0.9176919205175649
71.0 1.012828687632816
72.0 1.132645941301098
73.0 1.1724867875570892
74.0 1.2025586934247283
75.0 1.1558857285730668
76.0 1.1470422506652804
77.0 1.020271226397768
78.0 0.8487423993774864
79.0 0.7943911825602176
80.0 0.7839275098001625
81.0 0.8220411465392821
82.0 0.8980973611878109
83.0 0.9134736615884165
84.0 1.0193120708706145
85.0 1.1387917329674557
86.0 1.1530364161342472
87.0 1.2248471852842364
88.0 1.2065125633546576
89.0 1.13972891788481
90.0 1.061421601487044
91.0 0.9785629382726732
92.0 0.8480528243288783
93.0 0.7672451128587683
94.0 0.8273949459053518
95.0 0.8459388546456419
96.0 0.9035452597029664
97.0 0.9539211712708014
98.0 1.0549839124226785
99.0 1.1202779916390597
100.0 1.2017523166185833
101.0 1.214305378657475
102.0 1.1137241836442735
103.0 1.104581202991184
104.0 1.0185845944267604
105.0 0.9150848123224786
106.0 0.8808336567397198
107.0 0.8116059555846852
108.0 0.8427164006823522
109.0 0.8526827767956862
110.0 0.963251988626876
111.0 0.9647041817005867
112.0 1.0890862486779536
113.0 1.1715216832468263
114.0 1.2006148143728999
115.0 1.145094247390025
116.0 1.1535596647290978
117.0 1.1057997658345278
118.0 0.9757035036113757
119.0 0.9573514050495728
120.0 0.8661849821426807
