Time NormalisedFlux
0.0 0.8197353052250009
1.0 0.7452963608185307
2.0 0.793263627120208
3.0 0.8385333062080726
4.0 0.9335693160048391
5.0 1.0657304169987505
6.0 1.1039798518159323
7.0 1.220902352308266
8.0 1.2676334201524477
9.0 1.1231945894003235
10.0 1.0692496723457245
11.0 0.9444500401622881
12.0 0.9136217004635581
13.0 0.8134632314410811
14.0 0.754126789548529
15.0 0.8819644584333473
16.0 0.9875655432868752
17.0 1.0576316566940336
18.0 1.1496955824606223
19.0 1.2338555924586243
20.0 1.1981944538977307
21.0 1.0912316262145567
22.0 1.0378485456395181
23.0 0.8866593819001706
24.0 0.8307347959176627
25.0 0.8078339285727972
26.0 0.8281847513532657
27.0 0.9098847142578373
28.0 0.9854190467003061
29.0 1.0721222484618607
30.0 1.176732508717584
31.0 1.215559173761653
32.0 1.1639346570921016
33.0 1.1028283667183805
34.0 1.0129149879304882
35.0 0.8933000054752974
36.0 0.8129721252082596
37.0 0.7834224984625567
38.0 0.8522300780897105
39.0 0.9007841930967053
40.0 1.0108197885985462
41.0 1.1012456551975607
42.0 1.1587308392690119
43.0 1.1912209357130998
44.0 1.2023406255397355
45.0 1.1105073969842996
46.0 0.9544383444679809
47.0 0.9299533601073049
48.0 0.7765597024067067
49.0 0.7930459812356703
50.0 0.8246651269411299
51.0 0.9097327254796469
52.0 1.0199253002948718
53.0 1.102416730742548
54.0 1.1631950959226662
55.0 1.130948422413739
56.0 1.1036532866105808
57.0 1.1097517764650668
58.0 0.9995493707983056
59.0 0.8873968751506728
60.0 0.8281866960156181
61.0 0.824976842728523
62.0 0.9181413977447263
63.0 0.8977849736036174
64.0 1.0696690064309766
65.0 1.0900985387760753
66.0 1.1950123498654337
67.0 1.2736293898550648
68.0 1.1274857924127084
69.0 1.0764025776830264
70.0 0.91490325686142
71.0 0.8390435844818805
72.0 0.7791913472449852
73.0 0.821314874976731
74.0 0.8939887354161201
75.0 0.9506044247977439
76.0 1.0586433413833296
77.0 1.1614209134293043
78.0 1.2569295062053698
79.0 1.1603300973569233
80.0 1.1199268435802037
81.0 0.9994733205197798
82.0 0.9375143708299207
83.0 0.8930993161047724
84.0 0.7482521271070448
85.0 0.8658891144690304
86.0 0.921965239999125
87.0 0.9757298647431688
88.0 1.0638847621049645
89.0 1.2271455886029796
90.0 1.213136944335371
91.0 1.149798413262922
92.0 1.1130614411260815
93.0 1.0409335669471484
94.0 0.9327652575757266
95.0 0.8498416540905189
96.0 0.7786754836778018
97.0 0.8015832684441102
98.0 0.9283900597785704
99.0 1.003380878571573
100.0 1.1051234320067653
101.0 1.1771317036241766
102.0 1.2925519713840996
103.0 1.1762104817268322
104.0 1.1037047697123643
105.0 0.9999621667379712
106.0 0.8294122693309519
107.0 0.7812864607487123
108.0 0.7733752131598146
109.0 0.8494565170183442
110.0 0.9985724677299287
111.0 0.9841001662753963
112.0 1.1241759263651891
113.0 1.2368441642172145
114.0 1.1675033195917597
115.0 1.1731959850854738
116.0 1.0812470261505764
117.0 0.9902852413050145
118.0 0.8606444217014131
119.0 0.7934273895531959
120.0 0.8063192437663637
