Time NormalisedFlux
0.0 0.9938365088908171
1.0 0.9632205414966741
2.0 0.9548615972926389
3.0 0.9341211035952539
4.0 0.9593739501928009
5.0 0.9382712661873998
6.0 0.9048311134695842
7.0 0.9241020469027045
8.0 0.8300687765324397
9.0 0.8912678036054742
10.0 0.8931161993521463
11.0 0.8890903511273054
12.0 0.8871002801461775
13.0 0.9174513319232437
14.0 0.9384901700098016
15.0 0.9439429690062339
16.0 0.9412445713665756
17.0 0.9649423668320151
18.0 0.9664196050128221
19.0 1.0573836354314545
20.0 1.0204103490781866
21.0 1.026871349337936
22.0 1.0588490053332238
23.0 1.0892040000196228
24.0 1.0476324995991193
25.0 1.1023751837113727
26.0 1.0985947527873359
27.0 1.1429038751443161
28.0 1.1422610849140151
29.0 1.1568963146842748
30.0 1.1347410919551886
31.0 1.078781899808122
32.0 1.0712763819278133
33.0 1.0624144852001354
34.0 1.0169827491424976
35.0 1.0171462049547273
36.0 0.9956789445484616
37.0 1.041988778278047
38.0 1.003121528113568
39.0 1.0277258036644719
40.0 0.9274842085634539
41.0 0.9873623230309715
42.0 0.8812203627811882
43.0 0.9088141792801805
44.0 0.8560871748784022
45.0 0.8473531933273486
46.0 0.8464112975753996
47.0 0.879189943750296
48.0 0.8786471069869304
49.0 0.8561267971695874
50.0 0.9263329631549215
51.0 0.8913045901374765
52.0 0.9495765506668518
53.0 0.9863406021280522
54.0 0.9775605460046944
55.0 1.0210505343098237
56.0 1.0002048538202386
57.0 1.0111651647827329
58.0 1.0444283347817405
59.0 1.088608030748349
60.0 1.1038315570016326
61.0 1.1150461420049222
62.0 1.1129537007264192
63.0 1.0801703124319892
64.0 1.1540558629552764
65.0 1.110047270136076
66.0 1.1231099808577758
67.0 1.1062885714571793
68.0 1.0660221260677682
69.0 1.071751113837059
70.0 1.0644593220185994
71.0 1.0607578212500872
72.0 1.0714386931050373
73.0 1.0513643802237895
74.0 1.0310975091160184
75.0 0.9740304435253646
76.0 0.9387862620502582
77.0 0.960382251689043
78.0 0.9208626673541568
79.0 0.8784977435861213
80.0 0.9018525036852545
81.0 0.9155814262745356
82.0 0.8726517833317267
83.0 0.8901848913497017
84.0 0.8497713734931296
85.0 0.8978629216560827
86.0 0.9426025898256548
87.0 0.9336324422971559
88.0 0.9563110204355917
89.0 0.9640843178366763
90.0 0.999311664009248
91.0 0.9476666673057963
92.0 1.0312624451241477
93.0 1.0029358179847727
94.0 1.0322944830188148
95.0 1.0340611473063632
96.0 1.0515594574430978
97.0 1.1139328410231362
98.0 1.0854104754734837
99.0 1.0910346469349108
100.0 1.1407324109715917
101.0 1.1010100069337265
102.0 1.1033245308314898
103.0 1.1010560847894666
104.0 1.0813757349885516
105.0 1.1018737428918517
106.0 1.0675895809190783
107.0 1.0827166385918534
108.0 1.0983370881658783
109.0 0.9953224178176449
110.0 1.0118350300214602
111.0 0.9981815147165923
112.0 0.9499384703211978
113.0 0.9674882610101048
114.0 0.9265103858047796
115.0 0.8915317122010404
116.0 0.9040410080071102
117.0 0.848899780263037
118.0 0.8825425909978057
119.0 0.8589149784804913
120.0 0.9011501965738031
