Time NormalisedFlux
0.0 1.1203978377917223
1.0 1.1002939865738577
2.0 1.1446156360252877
3.0 1.0842828567043676
4.0 1.0927002274755913
5.0 1.0495019958266312
6.0 1.0328657165219415
7.0 0.9935694151355114
8.0 1.02395849700664
9.0 1.010553593760535
10.0 0.9467214736285999
11.0 0.9840141986839054
12.0 0.9953811151871994
13.0 0.971432851801123
14.0 0.9025214914409965
15.0 0.8863021555442222
16.0 0.92491838126328
17.0 0.9235543575559146
18.0 0.9024935368404092
19.0 0.8532998943571857
20.0 0.850898263711307
21.0 0.8160973075538049
22.0 0.8566222436470207
23.0 0.9045438814665981
24.0 0.9246948313728912
25.0 0.9471890040201053
26.0 0.8818489870157626
27.0 0.9582653096055772
28.0 0.9243958340380135
29.0 0.9200863545406217
30.0 0.9711836336861859
31.0 0.9779529900966014
32.0 1.0241052658293965
33.0 1.0302061673910503
34.0 1.0328685309189027
35.0 1.037760167670282
36.0 1.0211621852801107
37.0 1.0676840134502303
38.0 1.052153436843997
39.0 1.1413068517300413
40.0 1.1364689419745988
41.0 1.1112853900320956
42.0 1.129171519875135
43.0 1.146112078603041
44.0 1.1476716494435202
45.0 1.154864449626177
46.0 1.0940573031626029
47.0 1.1134023706414053
48.0 1.0915748864518846
49.0 1.0767370768255162
50.0 1.0958689242650321
51.0 1.0452848514214188
52.0 1.0285021136299308
53.0 1.0346629068974973
54.0 1.0353568495987182
55.0 0.991188960947265
56.0 1.0269679733134485
57.0 0.947369448878917
58.0 0.9697377210307094
59.0 0.9215618028120748
60.0 0.9445400838288317
61.0 0.9390150994812676
62.0 0.9074467809259424
63.0 0.9041332856627331
64.0 0.8903496560211267
65.0 0.8884400590213314
66.0 0.8934282670851954
67.0 0.8441688713754388
68.0 0.7765868663023694
69.0 0.8566556564956016
70.0 0.9110324296480308
71.0 0.9116987975735901
72.0 0.8912011416762972
73.0 0.9163356346354425
74.0 0.9117262562072882
75.0 0.9933937155062904
76.0 0.9821971464657371
77.0 1.0100375129687251
78.0 0.99339653704829
79.0 0.9911021923455285
80.0 1.0440166872735388
81.0 1.0480337101543489
82.0 1.0931025993911516
83.0 1.0426208990738692
84.0 1.084266113027003
85.0 1.0914145985096118
86.0 1.1234786039356635
87.0 1.107225838500994
88.0 1.1582863332131368
89.0 1.1374665416447178
90.0 1.1276762415972277
91.0 1.1203121019964923
92.0 1.1248020286103781
93.0 1.107834120884487
94.0 1.1303330426163531
95.0 1.0849520929883247
96.0 1.0227748155724041
97.0 1.0580496853004444
98.0 1.047799277002861
99.0 1.0132854364833648
100.0 0.990967266018925
101.0 1.013505677643998
102.0 0.9943374208713955
103.0 0.9411772010233734
104.0 0.9316444480287168
105.0 0.9248240509047183
106.0 0.915287672121511
107.0 0.8946255615362771
108.0 0.8974364317505255
109.0 0.938349510667827
110.0 0.8207293351926355
111.0 0.8747969985662677
112.0 0.8650114694559752
113.0 0.8151215320622933
114.0 0.862893909700288
115.0 0.8433260376024536
116.0 0.8798122928032622
117.0 0.9372256701823537
118.0 0.9645956354741608
119.0 0.9360227506084643
120.0 0.935247703324235
