Time NormalisedFlux
0.0 1.004023163925871
1.0 1.0617826038995264
2.0 1.0632487955639423
3.0 1.126173247546446
4.0 1.072988311393942
5.0 1.0140795362393025
6.0 0.9674508241244647
7.0 0.9600486398171714
8.0 0.8464635643250542
9.0 0.9557256858984999
10.0 0.9556100104269707
11.0 1.0310833800169275
12.0 1.0796554543470744
13.0 1.1247290343125176
14.0 1.090071852479985
15.0 1.0650832275899484
16.0 0.9609987165628706
17.0 0.9317728337170567
18.0 0.9154590321285438
19.0 0.8999851421468746
20.0 0.9817625648121895
21.0 1.007201487239699
22.0 1.0550559699329498
23.0 1.1331663734613795
24.0 1.1137493298664336
25.0 1.0869758225219166
26.0 1.0344977753977003
27.0 0.958468710524444
28.0 0.8610061121581514
29.0 0.8262620388510056
30.0 0.8935051645101567
31.0 0.9653035535398424
32.0 1.0424707583153887
33.0 1.095061378821101
34.0 1.1523979486657034
35.0 1.087397658092385
36.0 1.078543924090674
37.0 0.9649806047762947
38.0 0.8683153591570221
39.0 0.8964737608280339
40.0 0.8681211238741241
41.0 0.9716658662124968
42.0 1.0127341688397855
43.0 1.1196170719190979
44.0 1.1083898488289103
45.0 1.1004231701146132
46.0 1.0238281830356584
47.0 0.9954079084411084
48.0 0.9451187467014277
49.0 0.8942579401605437
50.0 0.841735991974277
51.0 0.9534010982653087
52.0 1.006774620609221
53.0 1.0070011058178627
54.0 1.097970097648787
55.0 1.1503855465694284
56.0 1.0412174043965567
57.0 0.9761733300826932
58.0 0.957679070226745
59.0 0.9252318738678517
60.0 0.8826645158352352
61.0 0.9022079624214439
62.0 0.9733166327766894
63.0 1.0580104578504488
64.0 1.1089577194294378
65.0 1.1630446984270733
66.0 1.1165711964140732
67.0 1.0389200090264388
68.0 0.9886749347634901
69.0 0.923067449076902
70.0 0.8636450654259555
71.0 0.8841376176063382
72.0 0.965451548617783
73.0 0.956452827833993
74.0 1.086694482225512
75.0 1.1379172121714918
76.0 1.1538238192439298
77.0 1.0430537043613906
78.0 1.0306433171561409
79.0 0.969017252720172
80.0 0.868626049815813
81.0 0.8890978890942843
82.0 0.8786619215232957
83.0 0.9950591195940205
84.0 1.0325820176264342
85.0 1.0920488513160478
86.0 1.1246066008404956
87.0 1.1048731470383852
88.0 1.0476737874414024
89.0 0.9495111475112892
90.0 0.8898825921237664
91.0 0.8246624593992191
92.0 0.9454230757759546
93.0 0.9568561626591809
94.0 1.0506635323706106
95.0 1.069362695862115
96.0 1.108616828741144
97.0 1.1056966725669677
98.0 1.0737974823050795
99.0 0.9904298529661928
100.0 0.9138475818049436
101.0 0.8573829370826468
102.0 0.895590726595926
103.0 0.939204627471052
104.0 0.9637028235601094
105.0 0.9989509960900664
106.0 1.107154067673633
107.0 1.1292686476766747
108.0 1.098699027826055
109.0 1.0306705931438054
110.0 0.927211310969167
111.0 0.8702426672441904
112.0 0.8804290790352748
113.0 0.9447114222582247
114.0 0.9307032245720398
115.0 1.0303804234832838
116.0 1.0597440387066017
117.0 1.1369187697381502
118.0 1.159250950438271
119.0 1.0181061404529836
120.0 0.9894780309082196
