Time NormalisedFlux
0.0 0.9954649192828775
1.0 1.0520664271033
2.0 1.1591787002000402
3.0 1.1188875760114123
4.0 1.0768763477892704
5.0 1.0686499368278453
6.0 1.0585523153930134
7.0 1.013396882483569
8.0 0.966420449693272
9.0 0.9621601946221433
10.0 0.8963007093594147
11.0 0.8722014628590563
12.0 0.8690479360170352
13.0 0.8803715166151694
14.0 0.9229426265901045
15.0 0.925896536164625
16.0 1.0303119286448656
17.0 1.0366635468756238
18.0 1.0703572028994577
19.0 1.0700549795804728
20.0 1.139347718525201
21.0 1.202900516056535
22.0 1.0838962562176464
23.0 1.0969611863898043
24.0 1.0209301555499692
25.0 0.9936733668453552
26.0 0.9450530894758992
27.0 0.9369169034679076
28.0 0.889715454103
29.0 0.8865734715725464
30.0 0.8949358254805887
31.0 0.9289960444042368
32.0 0.9231602310823035
33.0 0.9863412918301648
34.0 1.0505527429195949
35.0 1.0831634673006338
36.0 1.0523209116127326
37.0 1.1422360047876328
38.0 1.1708688046652813
39.0 1.1127160635858804
40.0 1.1062517007163295
41.0 1.060163043565737
42.0 1.0081544837991763
43.0 0.9973450872444912
44.0 0.8968361592824314
45.0 0.9094255511698786
46.0 0.8805815461936829
47.0 0.8205531777350956
48.0 0.9275880642062837
49.0 0.986859759516393
50.0 0.9694579699704081
51.0 1.0579788364871063
52.0 1.048227362780085
53.0 1.070353144619267
54.0 1.1141114849470621
55.0 1.16524585265123
56.0 1.1815350219615044
57.0 1.1029067118630032
58.0 1.006683211287217
59.0 0.9818310583842548
60.0 0.96968110230557
61.0 0.9374206872977141
62.0 0.9236450211582604
63.0 0.9053077353340456
64.0 0.7950716828700135
65.0 0.8835472083769284
66.0 0.9552815530000532
67.0 0.9845770625535828
68.0 0.9845605503206132
69.0 1.0328779218102804
70.0 1.063585092448595
71.0 1.1169163703389189
72.0 1.1139261370765
73.0 1.123230881791216
74.0 1.0961904976859782
75.0 1.1056410736560616
76.0 1.0070332778371642
77.0 0.988232785947688
78.0 0.9507553720293697
79.0 0.9109520915038765
80.0 0.851913755826754
81.0 0.8804258370404784
82.0 0.9047225412503999
83.0 0.9338464882867183
84.0 0.9717192307015623
85.0 0.9585738490374743
86.0 1.041164850031609
87.0 1.018120051811771
88.0 1.070107407270597
89.0 1.148245985187599
90.0 1.145035161847034
91.0 1.0709378020655247
92.0 1.051764011033828
93.0 1.0514875632602607
94.0 1.0171929554329093
95.0 0.9329932060814348
96.0 0.9088799729381002
97.0 0.9020463655167206
98.0 0.8801064742467212
99.0 0.8724260311427974
100.0 0.875304444499147
101.0 0.9493440473673523
102.0 0.9684736038038227
103.0 1.005214466991356
104.0 0.9938668630675175
105.0 1.092260060303427
106.0 1.0873717742144977
107.0 1.132662387409667
108.0 1.1326656275954234
109.0 1.0780092542938668
110.0 1.0294662519087987
111.0 0.9960057167211527
112.0 0.9558014017576516
113.0 0.8899076316014823
114.0 0.9264642308754892
115.0 0.891108495208292
116.0 0.9193812489121409
117.0 0.8727291497394379
118.0 0.9489469091906051
119.0 0.9777181157093032
120.0 0.9877334460792535
