Time NormalisedFlux
0.0 0.9823319707478569
1.0 0.940672958732745
2.0 0.9577395394909678
3.0 0.9312990554589788
4.0 0.9558557995114337
5.0 0.9577865446217917
6.0 0.9720305270601456
7.0 0.999856102565762
8.0 0.9903210164724245
9.0 0.9983684750402784
10.0 1.022216585031537
11.0 0.9964980000125083
12.0 1.0486333679100797
13.0 1.00517925322922
14.0 0.9798138494307765
15.0 1.005290715002936
16.0 0.9692073480610505
17.0 1.0057844904680213
18.0 1.042353887814496
19.0 1.0346142639694114
20.0 1.0446845088347305
21.0 1.068163159046469
22.0 1.046991270581205
23.0 1.0514832525272428
24.0 1.0425349209866475
25.0 1.0599368730945689
26.0 1.0537851262606681
27.0 1.0634112215507994
28.0 1.087775672829663
29.0 1.093821070452138
30.0 1.1042407035063113
31.0 1.1044368241496163
32.0 1.0737988213617045
33.0 1.0597540172956355
34.0 1.0316133989506673
35.0 0.9680460732362534
36.0 0.9811516860941504
37.0 0.933754595245891
38.0 0.8957517841796313
39.0 0.8651667396869244
40.0 0.887118674634769
41.0 0.916712198298214
42.0 0.9471435144935922
43.0 0.9512024432013559
44.0 0.9617991982437798
45.0 0.9715630516653808
46.0 0.9697592646111703
47.0 0.9728873764209645
48.0 0.9701519649943957
49.0 0.9424527963454428
50.0 0.9244300308663249
51.0 0.9581471210619859
52.0 1.0031394704413765
53.0 0.9895661570372263
54.0 0.9908725615995957
55.0 0.9945534000969181
56.0 1.0224782527922207
57.0 0.9732593367594317
58.0 0.9828634218368847
59.0 1.026568056218701
60.0 0.9848188452914132
61.0 1.003437617964278
62.0 1.0299529753593275
63.0 1.0285934465909738
64.0 1.0400469935652805
65.0 1.0197041632415653
66.0 1.0339840053607767
67.0 1.054275272953977
68.0 1.0308347852069892
69.0 1.0548307202685963
70.0 1.0387690176556548
71.0 1.039955618632327
72.0 1.0434118943805055
73.0 1.1033651919014429
74.0 1.1192783041293655
75.0 1.114127187960498
76.0 1.0925551659974075
77.0 1.0959491098753198
78.0 1.0965197371340933
79.0 1.0461457570566508
80.0 0.9805455282364507
81.0 0.9434588286010065
82.0 0.9263484576674061
83.0 0.9071475673320147
84.0 0.8993404215495248
85.0 0.9148118755337952
86.0 0.9294779863247794
87.0 0.9403549227941478
88.0 0.9808521680906463
89.0 0.9481678756778018
90.0 0.9375533818255658
91.0 0.9592363251917883
92.0 0.962167277863996
93.0 0.9427852431812939
94.0 0.9882416168882933
95.0 0.9575953593768205
96.0 0.9499310234894924
97.0 0.9814674903381122
98.0 0.952281396774167
99.0 0.9893427088737935
100.0 0.9715436920133766
101.0 0.994276994331115
102.0 1.017604388039076
103.0 1.0042198435928347
104.0 1.0135386795140469
105.0 1.0160046299142877
106.0 1.024638943530279
107.0 1.0092234600791363
108.0 1.0124638290965076
109.0 1.029498954410458
110.0 1.0504812391016682
111.0 1.0238214770131606
112.0 1.0603114021344968
113.0 1.0573767073139408
114.0 1.0448906028442881
115.0 1.069006833224012
116.0 1.04600371836376
117.0 1.0763877116877072
118.0 1.0602217759415142
119.0 1.073887285891865
120.0 1.1084670302136954
