Time NormalisedFlux
0.0 0.9905759588637413
1.0 1.0109408471268313
2.0 0.9457394605027697
3.0 0.8813976904241902
4.0 0.8451985894207432
5.0 0.8473850183124777
6.0 0.8649347226956526
7.0 0.8886424025826688
8.0 0.9364346608527083
9.0 0.9615459320994522
10.0 0.9770962493429294
11.0 0.9951971179046367
12.0 1.0504728374292505
13.0 1.0475948690902344
14.0 1.082141535836293
15.0 1.1298519252301726
16.0 1.1730064956661845
17.0 1.1154079753571537
18.0 1.1201229050478179
19.0 1.0650385487481497
20.0 1.0621279175663703
21.0 1.029198857961325
22.0 0.9939237749847294
23.0 1.0178263939041015
24.0 0.9073719164067218
25.0 0.9422078380605944
26.0 0.9181629574274459
27.0 0.840093051274098
28.0 0.9176673638997779
29.0 0.918319123731537
30.0 0.9679744493160772
31.0 0.9361009663967576
32.0 0.9516195864242512
33.0 0.9984338310502225
34.0 1.034982879219375
35.0 1.0534464360948728
36.0 1.0701988957059754
37.0 1.1151173828064112
38.0 1.0912968832405343
39.0 1.059536899126538
40.0 1.0789445779468716
41.0 1.0728557322071388
42.0 1.0192260028177877
43.0 1.0732843548076723
44.0 0.9961871376590468
45.0 0.9345927776875541
46.0 0.9282703951016633
47.0 0.9220650691160414
48.0 0.8715600439712696
49.0 0.875432382929311
50.0 0.886958414135137
51.0 0.8587410617671177
52.0 0.941377060937587
53.0 0.9460105111595702
54.0 1.0229671366412576
55.0 0.993313636824664
56.0 1.07069405578108
57.0 1.0806309628166468
58.0 1.1158527567200152
59.0 1.1643321368818034
60.0 1.121538762819921
61.0 1.0992332102903128
62.0 1.124169538058866
63.0 1.0320771116726888
64.0 1.0365431436737154
65.0 1.0246595795462272
66.0 0.9974849900758671
67.0 0.9916549904442292
68.0 0.9298949336472967
69.0 0.9268891918891821
70.0 0.8649924230654167
71.0 0.8960605320970592
72.0 0.8593839610209499
73.0 0.9133276805180668
74.0 0.9678658268388535
75.0 0.967333494238575
76.0 1.0026014146729305
77.0 1.0279777028495285
78.0 1.0337594563755217
79.0 1.0849095523424102
80.0 1.0649812551712416
81.0 1.1378181607962468
82.0 1.1138416978568588
83.0 1.1113474720954053
84.0 1.115902768025482
85.0 1.0622192560285475
86.0 1.0076306237987747
87.0 0.989142010525939
88.0 0.9555999767953043
89.0 0.9461045354591754
90.0 0.9371843430189686
91.0 0.8946481670958439
92.0 0.8489536687001369
93.0 0.8408082237488965
94.0 0.8400296907644128
95.0 0.9241479420975165
96.0 0.9632650763286567
97.0 1.0102712674555825
98.0 0.9801581309535856
99.0 0.9969472356078188
100.0 1.0540584812666312
101.0 1.0433593897258056
102.0 1.0888001339062445
103.0 1.1667094631663923
104.0 1.1331683848288336
105.0 1.1083840662259357
106.0 1.068894718337736
107.0 1.0765228589345934
108.0 1.015850392575442
109.0 0.9697198548244037
110.0 0.9499879997866646
111.0 0.903029847076643
112.0 0.9244609410974203
113.0 0.8994406006814178
114.0 0.8828892563572409
115.0 0.8653423328829664
116.0 0.8778897358399951
117.0 0.9177753139384529
118.0 0.9840178772939241
119.0 0.9426495272386692
120.0 1.0028935049234327
