Time NormalisedFlux
0.0 0.8360050133672782
1.0 0.8784120046298894
2.0 0.9288027263627632
3.0 1.0334072187364125
4.0 0.9941303565884585
5.0 1.0555219226034074
6.0 1.0827058671625087
7.0 1.1734188611775058
8.0 1.1960898307931722
9.0 1.2378520129629185
10.0 1.1702389701493585
11.0 1.1513349330232272
12.0 1.242308023728127
13.0 1.1110350357698655
14.0 1.1286902771585703
15.0 1.1373124872552254
16.0 1.0744415083711278
17.0 1.0044331184547417
18.0 0.9585003516254684
19.0 0.9294893579154614
20.0 0.9044408862017154
21.0 0.8887703526003201
22.0 0.8504189137805114
23.0 0.8304821260633257
24.0 0.8383556663373579
25.0 0.7913981661718203
26.0 0.8134096029527716
27.0 0.7918535869084791
28.0 0.7947632001469698
29.0 0.8435216682262209
30.0 0.9570358640515981
31.0 0.9070124640595401
32.0 0.9245427607949994
33.0 1.0123845637585285
34.0 0.9694948017846825
35.0 1.1158085874406924
36.0 1.1108616280382155
37.0 1.1536203668656746
38.0 1.188402327286878
39.0 1.1606869398427353
40.0 1.2348136128474851
41.0 1.24236168431619
42.0 1.22010490142101
43.0 1.1866180879716162
44.0 1.1075862091590762
45.0 1.1149989565025555
46.0 1.0280883940387664
47.0 0.9807861620739695
48.0 0.9122496335352507
49.0 0.9436064301053907
50.0 0.8598553935083767
51.0 0.8336580775582298
52.0 0.8293649317498623
53.0 0.7549900248711671
54.0 0.7729363212768169
55.0 0.7614169562169685
56.0 0.7946863199362129
57.0 0.8326892489922988
58.0 0.9050435615357381
59.0 0.9225858631588735
60.0 0.9990682388630094
61.0 0.9947667933775098
62.0 1.0379060211328575
63.0 1.098249183514443
64.0 1.0596016802848054
65.0 1.1372187139217345
66.0 1.1350358432253829
67.0 1.2026047299608087
68.0 1.1990757135427548
69.0 1.187952567555638
70.0 1.1348311364165495
71.0 1.1619279528582038
72.0 1.1897040335764872
73.0 1.1470073336759639
74.0 1.062465296265455
75.0 1.0877117900245004
76.0 1.0075311171002992
77.0 0.9798544360573892
78.0 0.9217119501914762
79.0 0.9267215253816541
80.0 0.8437104435332701
81.0 0.8325363057523592
82.0 0.7775534013676205
83.0 0.8819574944847105
84.0 0.8231292471502138
85.0 0.844081967745783
86.0 0.8197419735771649
87.0 0.9137592252437253
88.0 0.8976435094713349
89.0 0.9204372892237921
90.0 0.9797676338946035
91.0 1.0563984710527996
92.0 1.0554475839514075
93.0 1.1031105769525376
94.0 1.13760198140172
95.0 1.1795177530683127
96.0 1.1441326434512356
97.0 1.1809905293165175
98.0 1.1668207296380793
99.0 1.142029291328835
100.0 1.1335081577557762
101.0 1.2032025284444041
102.0 1.13172735142281
103.0 1.1290102567829117
104.0 1.0716708210611547
105.0 0.9478706361354705
106.0 0.9585756244517813
107.0 0.902793439003707
108.0 0.881903958664528
109.0 0.8647085857288213
110.0 0.8240304124958437
111.0 0.7595105202954877
112.0 0.7713685239719453
113.0 0.8278384838465062
114.0 0.9031923104893284
115.0 0.8928601205816161
116.0 0.862477244026122
117.0 0.8909265903974968
118.0 0.9153129335689169
119.0 1.0130524445985563
120.0 0.9973883891200596
