Time NormalisedFlux
0.0 1.1838173628945188
1.0 1.1924253764572978
2.0 1.1930700659517577
3.0 1.1184527012742747
4.0 1.1414603000970065
5.0 1.027130694632902
6.0 1.0449835438683956
7.0 1.0105725859137555
8.0 0.8937789600768811
9.0 0.8916990066742305
10.0 0.8987428569237188
11.0 0.7890622294576952
12.0 0.8213635542920333
13.0 0.7710997977419047
14.0 0.7987130424458742
15.0 0.8156200488738801
16.0 0.8075848652182025
17.0 0.8452941540469067
18.0 0.9229647972049687
19.0 0.961144869861815
20.0 0.9669720099677943
21.0 1.0353556857296844
22.0 1.0878273078291367
23.0 1.106292919036612
24.0 1.1469612282174468
25.0 1.1758233731762147
26.0 1.1890732315144001
27.0 1.2061652785919146
28.0 1.21813409539096
29.0 1.2441005889633359
30.0 1.1325768689541111
31.0 1.1475579747980584
32.0 1.0200686304818884
33.0 1.0571259488497342
34.0 0.9182389027256904
35.0 0.9783191188195852
36.0 0.907841466466051
37.0 0.7922859605021186
38.0 0.8210439379467331
39.0 0.8382470529439224
40.0 0.802153533106887
41.0 0.8392866204922865
42.0 0.759937769657114
43.0 0.8236951139278245
44.0 0.7818032213454393
45.0 0.9106271931419248
46.0 0.8677859650708091
47.0 1.0582361100017517
48.0 1.0231169638366608
49.0 1.1295548264045134
50.0 1.0738044217351552
51.0 1.1765675647733096
52.0 1.1862951156441839
53.0 1.2014721205227858
54.0 1.189469241305078
55.0 1.1961460564774276
56.0 1.2062714762936018
57.0 1.1309706196143576
58.0 1.1057579416463257
59.0 1.0744243590083469
60.0 0.9655066661137784
61.0 0.9925431542715327
62.0 0.9249234266597077
63.0 0.8535356742439513
64.0 0.8173770996750838
65.0 0.8066975506484647
66.0 0.7644532883851052
67.0 0.8251068198438258
68.0 0.7779968178313866
69.0 0.7949564919127032
70.0 0.8625873372352364
71.0 0.9056436534450665
72.0 0.9290417150299057
73.0 0.9993981815780796
74.0 0.9808440664089819
75.0 1.0826715742204198
76.0 1.0714978108985613
77.0 1.1941664599718196
78.0 1.2347909156545207
79.0 1.1990086102142627
80.0 1.2384493772251655
81.0 1.2745927850465948
82.0 1.1693412906606844
83.0 1.0786100142275907
84.0 1.024318620629473
85.0 1.0865992198829495
86.0 1.0880979392094159
87.0 0.9737891313174495
88.0 0.9052330032790504
89.0 0.893591969012404
90.0 0.8434829499039674
91.0 0.8575002152526648
92.0 0.8345292447306359
93.0 0.7639488371432721
94.0 0.823987531715941
95.0 0.8007769505289318
96.0 0.8003836947488745
97.0 0.8857465302329715
98.0 0.8951650803520745
99.0 0.9590453337565311
100.0 1.0305993948539725
101.0 1.0116706995403013
102.0 1.0975632411766847
103.0 1.1845219108560954
104.0 1.1407900082827815
105.0 1.1805103908189112
106.0 1.2611118622560522
107.0 1.213802318388465
108.0 1.1819513861072668
109.0 1.176043630154628
110.0 1.1316595101830105
111.0 1.1134991712464863
112.0 1.05332583469338
113.0 0.9915757961919102
114.0 0.964728961288959
115.0 0.9540657689666092
116.0 0.8803527052716903
117.0 0.8461180317422039
118.0 0.8637583525593883
119.0 0.8227350871358353
120.0 0.8242445854445695
