Time NormalisedFlux
0.0 0.9841040193334865
1.0 0.8963747799370603
2.0 0.9098934328003176
3.0 0.818681547463956
4.0 0.8526260239274629
5.0 0.8352397870830179
6.0 0.8083914417146193
7.0 0.8577762816586544
8.0 0.8772912283260034
9.0 0.911125710724529
10.0 0.9766773950933549
11.0 0.997065022196142
12.0 1.0111754060368945
13.0 1.0765298378358148
14.0 1.0970604601603549
15.0 1.1194744112012716
16.0 1.1332674629477457
17.0 1.2394408155116199
18.0 1.2204986160022069
19.0 1.1498011993000459
20.0 1.223750139112147
21.0 1.1268554873081702
22.0 1.0870853048380082
23.0 1.1050659025553315
24.0 1.0359645947265377
25.0 0.9432812245314512
26.0 0.8893730693290633
27.0 0.886305485304162
28.0 0.8583748320817406
29.0 0.7911673797772202
30.0 0.7705725788527206
31.0 0.7888148847154995
32.0 0.8295728868006929
33.0 0.8627604702422238
34.0 0.8682922829905797
35.0 0.988006664975935
36.0 0.9974656047686845
37.0 0.9824959248683078
38.0 1.101273473030812
39.0 1.1037122078595716
40.0 1.1694967292429228
41.0 1.172514444608403
42.0 1.2028407020569034
43.0 1.2052668471510835
44.0 1.23040516062719
45.0 1.181765919157896
46.0 1.1045182871797243
47.0 1.1128932494811996
48.0 1.0159162344870043
49.0 0.9581978469330833
50.0 0.9163666488669938
51.0 0.9208609337663116
52.0 0.8299969703278245
53.0 0.832911600055098
54.0 0.8670373557530331
55.0 0.7604329141342262
56.0 0.8401658420897066
57.0 0.8311550338253082
58.0 0.8683438786017347
59.0 0.9590550789494703
60.0 0.9881646504275106
61.0 1.0363556869029698
62.0 1.0661419817909337
63.0 1.1205671975739466
64.0 1.1884241838608514
65.0 1.1554587774704481
66.0 1.192158959027997
67.0 1.1847982613729084
68.0 1.1800548454003916
69.0 1.1742455180722753
70.0 1.052854756973453
71.0 1.0941400090269964
72.0 1.109070741703585
73.0 0.9604757764634998
74.0 0.8247365463981706
75.0 0.8467705456828118
76.0 0.8443092400005325
77.0 0.8259734679689765
78.0 0.8324677842607586
79.0 0.8359626311960924
80.0 0.8304495157079095
81.0 0.7960256554121967
82.0 0.8719256138630914
83.0 0.9760625869231222
84.0 0.9798570725623614
85.0 0.9807621960969298
86.0 1.1361211765739831
87.0 1.0753855255684115
88.0 1.1874942334785625
89.0 1.1469721198434417
90.0 1.2442983422281915
91.0 1.2320264918888315
92.0 1.2011542440877996
93.0 1.1392526077390026
94.0 1.1704347989492085
95.0 1.0486965934177495
96.0 1.0896986841987908
97.0 0.9642195184909451
98.0 0.8811573839107274
99.0 0.9363699623299307
100.0 0.843172045346165
101.0 0.8061803814362902
102.0 0.8140381549745092
103.0 0.7818574147934159
104.0 0.7654519000565572
105.0 0.8293554172867068
106.0 0.8632418155694336
107.0 0.8992554153777005
108.0 0.9589910955702649
109.0 0.99020242495169
110.0 1.0856956218679084
111.0 1.0794259569015188
112.0 1.1795569176780225
113.0 1.1979669643543047
114.0 1.2463768106274076
115.0 1.2281533819638955
116.0 1.1864661359730686
117.0 1.1670152682048087
118.0 1.1473436943532336
119.0 1.1063222584749566
120.0 1.0719955334718658
