Time NormalisedFlux
0.0 0.8289195372318804
1.0 0.8361805325436664
2.0 0.9588730209716579
3.0 0.9178159090339963
4.0 0.9847320358851192
5.0 0.9506151732074051
6.0 0.9649437527291885
7.0 0.9779233916772015
8.0 1.0013850280705812
9.0 1.0547629570269443
10.0 1.0383342387328527
11.0 1.0827163282075238
12.0 1.1362509329955222
13.0 1.1538636923401082
14.0 1.1298190937608121
15.0 1.1404551787591333
16.0 1.0390293126473351
17.0 1.0505019934306332
18.0 1.006163064335313
19.0 1.0588328824056514
20.0 0.9881993754474039
21.0 0.9784782996172289
22.0 0.9404893225915641
23.0 0.9133213012286922
24.0 0.9395332512656458
25.0 0.9169073890951639
26.0 0.8577716022632167
27.0 0.8818173824613961
28.0 0.8840441526443235
29.0 0.9459612444065619
30.0 0.9221506825043952
31.0 0.9209204161805853
32.0 0.9668132957702945
33.0 0.9947746210942592
34.0 1.0107446887830969
35.0 1.0556499420361216
36.0 1.0219808209099976
37.0 1.0460116308192648
38.0 1.0726408156259242
39.0 1.0751224505048735
40.0 1.1282924650704897
41.0 1.1072960974243127
42.0 1.1324225368973948
43.0 1.1447635302192847
44.0 1.040908688662976
45.0 1.0002333714440337
46.0 1.0311340766107928
47.0 1.0256859173662474
48.0 0.982781530570328
49.0 0.9440628979152349
50.0 0.9640678188761428
51.0 0.9680760694514636
52.0 0.9000109334415173
53.0 0.8493249091949906
54.0 0.9059594329287365
55.0 0.843221088349914
56.0 0.8851514131663866
57.0 0.8970206333353345
58.0 0.9895518717785817
59.0 0.9477515297954802
60.0 0.9840605091795785
61.0 1.012671387925792
62.0 0.9928594074931266
63.0 1.0207093886619134
64.0 1.09080870227257
65.0 1.1156722074498695
66.0 1.1110410177604129
67.0 1.1583009093545433
68.0 1.1327800338681397
69.0 1.1546720340194592
70.0 1.062430267167469
71.0 1.0488926157758063
72.0 1.0070806100152043
73.0 1.0663624599719597
74.0 0.9581109086183204
75.0 1.0109465483027558
76.0 0.9856316627737136
77.0 0.9300269361345175
78.0 0.969846763173813
79.0 0.9422172697232633
80.0 0.9140378975769591
81.0 0.8531325439924626
82.0 0.8518025289319714
83.0 0.9096438015998017
84.0 0.9297857847798684
85.0 0.9032889736910662
86.0 0.945728675199898
87.0 0.9574613178651546
88.0 0.9848708681603795
89.0 0.986894932811266
90.0 1.0288185348870253
91.0 1.0834606872416344
92.0 1.0870672896810776
93.0 1.0856922941921152
94.0 1.128863671865305
95.0 1.1169972764356242
96.0 1.1262276472998083
97.0 1.1602839568412515
98.0 1.1124484601461613
99.0 1.0488922692622615
100.0 1.081712957848076
101.0 1.0282308374092894
102.0 0.9820956875341158
103.0 0.9875906056983447
104.0 0.947656959441126
105.0 0.8718571791996885
106.0 0.9532727761352363
107.0 0.9159806603072954
108.0 0.8959952743165382
109.0 0.8698217008155563
110.0 0.8495187334330061
111.0 0.9027584687425405
112.0 0.9332864712673601
113.0 1.0136441147057504
114.0 0.9145341273386156
115.0 1.012946227524927
116.0 1.0384809987622559
117.0 1.0332449940309913
118.0 1.014091661922566
119.0 1.0482944575802389
120.0 1.1054008793698815
