Time NormalisedFlux
0.0 0.9754868637442817
1.0 1.0330192629032031
2.0 1.086619483159888
3.0 1.0756336165773344
4.0 1.1105451879003208
5.0 1.1446959891380357
6.0 1.1240914568701343
7.0 1.1164117146755932
8.0 1.0738569344545608
9.0 1.0057401447094036
10.0 1.000010664961897
11.0 0.9732728516125388
12.0 0.9870182263300599
13.0 0.93243719224575
14.0 0.891264066445304
15.0 0.8426012275617312
16.0 0.9144715818581419
17.0 0.9243671698923263
18.0 0.9471123125372083
19.0 0.9527334303912999
20.0 0.978336463341116
21.0 0.9768373232291889
22.0 1.0435951202188463
23.0 1.0905236281915556
24.0 1.1117539661086726
25.0 1.1359250607604563
26.0 1.1413972819555596
27.0 1.0831917833891431
28.0 1.087505831174886
29.0 1.0591636673530207
30.0 1.023447615462067
31.0 0.9675252541807929
32.0 0.866752863633404
33.0 0.9178588688272666
34.0 0.9259713260768142
35.0 0.8154117185044013
36.0 0.8588965979284472
37.0 0.8846661130100559
38.0 0.9050397092521714
39.0 0.9384812923939088
40.0 0.9476076111005197
41.0 1.0256480860336405
42.0 0.9902745655663883
43.0 1.0263615014867993
44.0 1.1094587573974632
45.0 1.1571581466499077
46.0 1.1566288525583426
47.0 1.15091865492299
48.0 1.1533738765953914
49.0 1.0746163290555755
50.0 1.0340554172586178
51.0 0.9833768282204636
52.0 0.9504784328324498
53.0 0.9461374498286026
54.0 0.9298997398070646
55.0 0.8903054774629526
56.0 0.886701756834309
57.0 0.8730153517327156
58.0 0.8941388190050197
59.0 0.9762669306326871
60.0 0.9598452925232444
61.0 0.9956241445986106
62.0 1.0249432400116398
63.0 1.0265289171924343
64.0 1.052270796600626
65.0 1.1000464480652805
66.0 1.1385207209377792
67.0 1.1489894132674883
68.0 1.0762539513335512
69.0 1.0610878351740343
70.0 1.0179582518551658
71.0 1.044629244338457
72.0 1.0131326189482435
73.0 0.9714408930748683
74.0 0.9537902411276068
75.0 0.8925434512000395
76.0 0.9082343745141594
77.0 0.8343509402050324
78.0 0.9209728404853607
79.0 0.8822531577790422
80.0 0.9597050314239703
81.0 0.9703397350448199
82.0 0.9987599378131908
83.0 1.015456129593146
84.0 1.0490530897667745
85.0 1.0767892058420936
86.0 1.110558067680207
87.0 1.107664455515193
88.0 1.116251847056559
89.0 1.1307034883987386
90.0 1.0967578224571863
91.0 1.0768098755979887
92.0 1.0087920532931443
93.0 0.9586817742848781
94.0 0.9909838263789457
95.0 0.992834525872626
96.0 0.9101746210949812
97.0 0.8458611511519091
98.0 0.8737907171412893
99.0 0.9024323669388951
100.0 0.9194227439989282
101.0 0.9722690512533518
102.0 0.9761194004888207
103.0 0.9963618666908785
104.0 1.0164259390545838
105.0 1.0563935825362347
106.0 1.0729812593539743
107.0 1.1206173752155806
108.0 1.1635007366542474
109.0 1.1489402321515672
110.0 1.0360930525912189
111.0 1.0711812784885886
112.0 1.0721834908873522
113.0 0.9728842567180376
114.0 0.941144799531125
115.0 0.960771898854545
116.0 0.8988491981605394
117.0 0.9099319322824007
118.0 0.8575512597580822
119.0 0.8766823432112019
120.0 0.8746779324492774
