Time NormalisedFlux
0.0 1.1606251000396794
1.0 1.0931332422038988
2.0 1.025150406751157
3.0 1.0125121777080561
4.0 0.9890790442580717
5.0 0.9918592733199061
6.0 0.9681941650055658
7.0 0.9174907381656028
8.0 0.8749271653332712
9.0 0.8935272948595311
10.0 0.9268582893618886
11.0 0.9000368350931409
12.0 0.9720643788160876
13.0 1.0452695564120742
14.0 1.037078576498206
15.0 1.0083455917099495
16.0 1.0938053455895576
17.0 1.1681290640763358
18.0 1.1138323239171606
19.0 1.1421589377010841
20.0 1.067135586854601
21.0 1.0620067685969936
22.0 0.9949250656253571
23.0 1.0533583173288426
24.0 0.8858440674792243
25.0 0.9352773877731918
26.0 0.8937360012483194
27.0 0.8912205039506537
28.0 0.8985313796455922
29.0 0.8970647151601019
30.0 0.8903223795382817
31.0 0.9665019925991061
32.0 0.9901653073045243
33.0 1.024993448770011
34.0 1.064267145062051
35.0 1.0767578147625123
36.0 1.1162256289532702
37.0 1.1546367869386536
38.0 1.1278984883965637
39.0 1.0286185830636074
40.0 1.013609084766356
41.0 0.9952513608701119
42.0 0.9733431427076491
43.0 0.9240722028715894
44.0 0.8702217292976978
45.0 0.851434913879679
46.0 0.8324150674898539
47.0 0.8664959919887291
48.0 0.8673414934510756
49.0 0.912811738646077
50.0 0.9679314497156837
51.0 0.9656311416307833
52.0 1.039171432855133
53.0 1.0653912150171796
54.0 1.059500579869326
55.0 1.1164458789926703
56.0 1.1569451286079897
57.0 1.0938996051062146
58.0 0.9891683645413479
59.0 1.0194572568653024
60.0 0.9970351364896334
61.0 1.0011993583083483
62.0 0.9433964770687283
63.0 0.941267673024126
64.0 0.8862172929888279
65.0 0.8232034206427424
66.0 0.8765865773371805
67.0 0.922712283424497
68.0 0.9580008150274475
69.0 0.9713507504286522
70.0 0.9995267408207291
71.0 1.0327261136723027
72.0 1.1098920710338618
73.0 1.1158037711869737
74.0 1.1175259085637936
75.0 1.122519434846099
76.0 1.137841650647617
77.0 1.0573884655419576
78.0 1.0300250372084736
79.0 0.963248163620574
80.0 0.8856160922397118
81.0 0.9672932036034032
82.0 0.8912860235449176
83.0 0.8927899461593786
84.0 0.8689107332260226
85.0 0.9022071328644827
86.0 0.9229595954658518
87.0 0.9820451515050637
88.0 0.9881191392365383
89.0 0.9988360687945073
90.0 1.0186217336663457
91.0 1.0638524990428553
92.0 1.0888029767091334
93.0 1.1481407443256781
94.0 1.1064757713846898
95.0 1.1107675988016728
96.0 1.072770790551857
97.0 1.0325667857605165
98.0 1.0474259130704218
99.0 0.9441787412799655
100.0 0.8789773066864557
101.0 0.9190706797059989
102.0 0.8702242475080417
103.0 0.857019351744161
104.0 0.8957029760579864
105.0 0.9232008543388522
106.0 0.9418076187896424
107.0 1.0106029078414698
108.0 0.9991287835588574
109.0 1.0804360320337392
110.0 1.0449477633035023
111.0 1.047921354598043
112.0 1.1798605782224973
113.0 1.1513430522063102
114.0 1.1099039846158711
115.0 1.0329443429151455
116.0 1.010606045786154
117.0 0.9789673560350639
118.0 0.9760926276133949
119.0 0.900667677600131
120.0 0.8858169828407907
