Time NormalisedFlux
0.0 0.9291071623462143
1.0 1.0049471680892044
2.0 1.0439300124226505
3.0 0.9077017509293421
4.0 1.1152957433737063
5.0 0.9567130388943066
6.0 0.9870201438964966
7.0 1.0990774419972618
8.0 0.8502607786684999
9.0 1.0866521323070713
10.0 0.9967651030458357
11.0 0.9767009545645108
12.0 1.032672851372116
13.0 0.8665575388938933
14.0 1.0706577810055946
15.0 0.9704246223075111
16.0 1.0125167316681298
17.0 1.1303894597168778
18.0 0.8368945474155653
19.0 1.0586032558485972
20.0 0.9616240221767526
21.0 0.9307726399379354
22.0 1.1141619163870788
23.0 0.8847723515202257
24.0 1.0616544789082052
25.0 0.9977336081369703
26.0 0.9134042742530945
27.0 1.1102473622446634
28.0 0.8899313162743039
29.0 1.0164300237334656
30.0 1.0676352648073204
31.0 0.9122800692483329
32.0 1.1708641129824304
33.0 0.8759675370275548
34.0 0.9784227790356564
35.0 1.031715309694295
36.0 0.9092788510738543
37.0 1.0923820680467657
38.0 0.9622118986015291
39.0 1.0099808513277044
40.0 1.085323779628207
41.0 0.8835935598168546
42.0 1.0993136248444406
43.0 0.96862427872356
44.0 0.9561856438006655
45.0 1.0787299056943473
46.0 0.890699526299024
47.0 1.0880449140581723
48.0 0.9377212369367302
49.0 0.976691994615038
50.0 1.102853421476347
51.0 0.834836696315535
52.0 1.094710993654029
53.0 0.9944588783218238
54.0 0.9507367612638424
55.0 1.1488961333290477
56.0 0.8803002802770026
57.0 1.057158674511454
58.0 1.0164283102397456
59.0 0.9219312478267916
60.0 1.119156241645914
61.0 0.927859961616703
62.0 1.0351681767560825
63.0 1.0075665586251374
64.0 0.9271565193120009
65.0 1.1384390509318474
66.0 0.9010446138249474
67.0 1.0230502831486339
68.0 1.010162869862977
69.0 0.9001441391505904
70.0 1.1111275988610951
71.0 0.9278033287175191
72.0 0.9673570294855558
73.0 1.0875626586895772
74.0 0.8730880929129484
75.0 1.089526992580822
76.0 0.9708800673890942
77.0 1.0059429508183193
78.0 1.0812433644578545
79.0 0.8524933877225959
80.0 1.0806142426167922
81.0 0.9457838191868108
82.0 0.9854358322989166
83.0 1.1119230436873075
84.0 0.8365843723707242
85.0 1.0514293187245292
86.0 0.9960038840227116
87.0 0.9492687486007065
88.0 1.098081437371066
89.0 0.9010505489595975
90.0 1.1091293418931545
91.0 0.999203641478413
92.0 0.9551103847904548
93.0 1.0986607296127313
94.0 0.9187904898961288
95.0 1.0310511766209645
96.0 0.9701970714803974
97.0 0.9165864932867905
98.0 1.1174301598025376
99.0 0.9119978097481224
100.0 1.0685977192692246
101.0 1.060926026370675
102.0 0.8774544211928336
103.0 1.128356710377764
104.0 0.8945437062118464
105.0 1.0516802213002632
106.0 1.0663002563448372
107.0 0.8543642328586396
108.0 1.1491268379234258
109.0 0.9589525763248963
110.0 1.0013966668405463
111.0 1.0258073123268352
112.0 0.8729488666135411
113.0 1.0810246289570944
114.0 0.9668608066584188
115.0 0.9534924117185964
116.0 1.063014163703433
117.0 0.9011070475515041
118.0 1.107697974866482
119.0 0.9588620091159379
120.0 0.9894876582020867
