Time NormalisedFlux
0.0 0.9365255599184253
1.0 0.9390449189258014
2.0 0.849199279409854
3.0 0.8763296150500852
4.0 0.973305701662473
5.0 1.04761017233611
6.0 0.9925675135476687
7.0 1.0569143640189491
8.0 1.0804800189530837
9.0 1.0599422143228663
10.0 1.0503770684250717
11.0 1.1767287325063935
12.0 1.150748125618502
13.0 0.9690727023603692
14.0 0.9345049256646129
15.0 1.1275207608085045
16.0 1.1891821644179614
17.0 0.9739627526527023
18.0 1.1241552813328592
19.0 0.9699206727788805
20.0 1.0968754197709798
21.0 0.9225554957384888
22.0 1.020117972096822
23.0 1.0851136297365063
24.0 0.95538678641174
25.0 0.8814220016102237
26.0 0.9147314973413309
27.0 0.8418700518680652
28.0 0.8961651161596882
29.0 1.1050056372168475
30.0 0.9746271908459123
31.0 0.8955844224991186
32.0 1.1197918278913297
33.0 1.0910154589511267
34.0 0.8707345379949623
35.0 1.1622463780231072
36.0 0.9549360084766549
37.0 1.096726649203758
38.0 1.0265271636219997
39.0 1.181787172863435
40.0 1.0818846305937138
41.0 1.0647972329608677
42.0 0.9471401089066162
43.0 0.9235674777375312
44.0 1.0059600161690931
45.0 0.89098020523338
46.0 1.0245996537746898
47.0 0.9286828776493191
48.0 1.014951541756189
49.0 1.03352307532443
50.0 0.8709099188869842
51.0 1.0657971260959078
52.0 1.1203512500225878
53.0 1.0491177827319076
54.0 1.0013277421373212
55.0 1.0379562861662008
56.0 1.0813962806592974
57.0 0.7905608411966099
58.0 1.0019902311232305
59.0 1.0740978304444586
60.0 1.0452830577250591
61.0 1.1051366386394579
62.0 1.1026928193160817
63.0 0.8821269053245946
64.0 1.0695925004229334
65.0 1.1320919425827116
66.0 1.1300026313850757
67.0 0.8836825658834753
68.0 0.9691229551317085
69.0 0.9959274542631765
70.0 1.081850101857571
71.0 0.8687408734711634
72.0 1.0005651361217542
73.0 0.9113450461522579
74.0 0.8992867274692273
75.0 0.9346400902885769
76.0 1.1725586899658222
77.0 0.9622470320683532
78.0 0.8819625428080156
79.0 0.9306288856907717
80.0 1.1476568638352103
81.0 0.9533638204405063
82.0 0.9719749108804026
83.0 0.830641337926102
84.0 1.0488447377703471
85.0 1.0129479798436283
86.0 0.9936342002700294
87.0 0.9185622179696438
88.0 1.0097599369584194
89.0 1.0352484083420572
90.0 1.0296267251581257
91.0 0.9194690985010151
92.0 1.0203026684506753
93.0 0.9393123357996693
94.0 0.8963516166717734
95.0 1.1198147763233695
96.0 0.9696698727408564
97.0 0.9744188882896342
98.0 0.9094501340868283
99.0 0.8943019885501441
100.0 1.0667620080066391
101.0 0.9093035904795125
102.0 1.1290869690488428
103.0 1.0104667438509043
104.0 1.1049447023369436
105.0 0.9674295694386273
106.0 0.9378925660253362
107.0 0.9768155240632656
108.0 1.0842028460894495
109.0 1.1389514094538946
110.0 0.991725243428991
111.0 1.221802492813019
112.0 0.9478729135224001
113.0 1.1844655572475922
114.0 0.9093474957794526
115.0 1.0406787734295782
116.0 1.014493412940983
117.0 0.7551003872608585
118.0 0.9009186262430054
119.0 0.9554749162183888
120.0 0.9820533252879197
