Time NormalisedFlux
0.0 0.9298409913951275
1.0 0.9255124638539195
2.0 0.9013771834791509
3.0 0.9217156863754945
4.0 0.947571392913441
5.0 0.95291616677228
6.0 0.9770601591227038
7.0 1.0146036259270308
8.0 1.003481562148877
9.0 1.0234023293882706
10.0 1.0068267412453848
11.0 1.0057613558485952
12.0 0.9965498575025378
13.0 1.0045412484439835
14.0 1.0588820288167606
15.0 1.0304077157705314
16.0 1.0376163535771832
17.0 1.0558697235852874
18.0 1.066897639468729
19.0 1.0751899116567618
20.0 1.07978985721817
21.0 1.0691910771637387
22.0 1.0306402135045427
23.0 0.9569735596919857
24.0 0.9074374504665377
25.0 0.9124052419991802
26.0 0.9382218982295167
27.0 0.9484970661429651
28.0 0.951074782731748
29.0 0.9619800590169465
30.0 0.969405738666089
31.0 0.9647125291962771
32.0 0.9952772783665499
33.0 0.9950326297660674
34.0 1.004827640361766
35.0 0.9703874144336709
36.0 1.0024082664507445
37.0 1.041795234154559
38.0 1.058260866409525
39.0 1.075511866966242
40.0 1.05250531713204
41.0 1.0611301554273815
42.0 1.0811480787262877
43.0 1.089714148509519
44.0 1.0631859105640533
45.0 1.0053433052070782
46.0 0.9377612536366237
47.0 0.8966205689371896
48.0 0.921622902281932
49.0 0.9379383955558316
50.0 0.9515847992692579
51.0 0.9652759525509867
52.0 0.9964350999538499
53.0 0.9677358707777216
54.0 0.9760047067147686
55.0 1.0065135169276538
56.0 1.0062771812558158
57.0 0.9856629849309683
58.0 1.0094534788873053
59.0 1.0170788950787957
60.0 1.042048251308445
61.0 1.0333992884924725
62.0 1.0318925133963146
63.0 1.0361242233134724
64.0 1.0648126848872175
65.0 1.0595561857829037
66.0 1.1051925789828203
67.0 1.0839302851577337
68.0 1.0389693550127972
69.0 0.9704157182265883
70.0 0.929075956861957
71.0 0.8996684279524846
72.0 0.9385041415143531
73.0 0.9478245936546273
74.0 0.9578180765252122
75.0 0.9634158989156651
76.0 0.9481408038144514
77.0 0.9452128838975155
78.0 0.9608505727231506
79.0 0.9954476817662401
80.0 1.0241972018923764
81.0 1.020496913970354
82.0 1.0233597826584717
83.0 1.015478949087758
84.0 1.0356550137533087
85.0 1.0594935256126192
86.0 1.0101776092680437
87.0 1.083904576969621
88.0 1.0758553135807014
89.0 1.102245698660782
90.0 1.0703699926862866
91.0 1.0398922923240952
92.0 0.970166513334852
93.0 0.8867721150460502
94.0 0.9124586503254819
95.0 0.9105023365254347
96.0 0.902332657085423
97.0 0.9850596916488544
98.0 0.9644204406887814
99.0 0.9798524539980241
100.0 0.952264618250725
101.0 0.9864789738679882
102.0 0.9561079350788582
103.0 1.0067945033665886
104.0 1.019458277116607
105.0 0.9867381121277553
106.0 1.0531182983614389
107.0 1.0388052327239112
108.0 1.055834617277083
109.0 1.0636358439758824
110.0 1.0869812127489649
111.0 1.056074113274876
112.0 1.040883725670247
113.0 1.079184766070426
114.0 1.0463741541953369
115.0 0.9926674985334876
116.0 0.9113581560615359
117.0 0.912563072356805
118.0 0.9153447191262849
119.0 0.9822438360213971
120.0 0.910475500376333
