Time NormalisedFlux
0.0 1.1097485346292952
1.0 1.1392125765797307
2.0 1.1500369261529773
3.0 1.058447904221629
4.0 1.0071844628448878
5.0 1.0233651946321562
6.0 0.9693131993474279
7.0 0.877454214100456
8.0 0.845092823783629
9.0 0.9145506627226253
10.0 0.8930491215412377
11.0 0.9794153659257081
12.0 1.0275355798696886
13.0 1.0829398956345895
14.0 1.0927174594302027
15.0 1.1328264238340942
16.0 1.110721439040637
17.0 1.041748746168238
18.0 1.022251787436172
19.0 0.97183236565718
20.0 0.9323118435028569
21.0 0.8779068820701792
22.0 0.8818766590294087
23.0 0.9114945432664467
24.0 0.9408818748157408
25.0 0.9889340225280345
26.0 1.0196812203927017
27.0 1.0166330744040744
28.0 1.1029125008689302
29.0 1.1503571062174687
30.0 1.1200140018888278
31.0 1.0405176261841007
32.0 1.0164010715575982
33.0 0.9640345476295924
34.0 0.9899177337696367
35.0 0.868808746491317
36.0 0.8664078551958605
37.0 0.8856296030388143
38.0 0.9301307476669085
39.0 0.9909030190330604
40.0 0.9815379169006171
41.0 1.0570869699047987
42.0 1.0995130070537438
43.0 1.1234949375843994
44.0 1.1186433674846186
45.0 1.0759834553984469
46.0 1.0261384914168772
47.0 1.0014128499816815
48.0 0.9689634256592717
49.0 0.8872240428490099
50.0 0.8486964136854813
51.0 0.876135806578174
52.0 0.8998542751023679
53.0 0.9391422033674736
54.0 1.060174864334733
55.0 1.0901077372381498
56.0 1.1344037973020742
57.0 1.1503957413475245
58.0 1.096592169501619
59.0 1.0768073576940058
60.0 1.0286913545921634
61.0 0.9782056356795858
62.0 0.9366620267330856
63.0 0.9382890746881277
64.0 0.8818363180327654
65.0 0.8884898579138315
66.0 0.9676973511885318
67.0 0.9853175726919842
68.0 1.003222115997173
69.0 1.116966384666796
70.0 1.1524659087826739
71.0 1.1105295691689485
72.0 1.0718264977805991
73.0 1.0479043895208218
74.0 1.0345208271334003
75.0 0.9947682437397627
76.0 0.9699316443308088
77.0 0.8833062619118767
78.0 0.8802612791483159
79.0 0.9404560391388035
80.0 0.8902362483034288
81.0 0.9834984140596466
82.0 1.0318262675825483
83.0 1.0448095676019058
84.0 1.1037306949152712
85.0 1.0848715226550387
86.0 1.1392022796869135
87.0 1.0181121632565404
88.0 1.000005232914598
89.0 0.9754974318668463
90.0 0.9444710154325471
91.0 0.9061705129835874
92.0 0.8343503181722395
93.0 0.9159528247400341
94.0 0.9377849802143771
95.0 0.987277236733915
96.0 1.0349798189525599
97.0 1.0596389084010525
98.0 1.1062266516963866
99.0 1.12448013829788
100.0 1.075411896039714
101.0 1.0295962893831676
102.0 1.0091752391970854
103.0 0.950246756131508
104.0 0.9281355620498268
105.0 0.874610983117775
106.0 0.8578731295897662
107.0 0.8752170697775109
108.0 0.9283422663900087
109.0 1.0009241627976235
110.0 1.0306910671574927
111.0 1.0685844052101199
112.0 1.0948961909279098
113.0 1.1844990503724628
114.0 1.071489338473411
115.0 1.069770337319894
116.0 0.9958619222094736
117.0 0.9559653280036462
118.0 0.9027850220263389
119.0 0.9165138115697202
120.0 0.8776001012235284
