Time NormalisedFlux
0.0 1.1546234591205409
1.0 1.1619185523816005
2.0 1.0441439061885716
3.0 0.9027242684546973
4.0 0.8415953815839018
5.0 0.9457791405450082
6.0 1.121000925583889
7.0 1.2054444492439726
8.0 0.9328381924448066
9.0 0.8616365997853311
10.0 0.8349783926588504
11.0 0.9066624851494939
12.0 1.1408139758409221
13.0 1.1727425693640354
14.0 1.1287394161482138
15.0 0.9193898602441224
16.0 0.7657115997019347
17.0 0.904307263579402
18.0 1.1303078864321021
19.0 1.1871212579983361
20.0 1.1314974340889596
21.0 0.9147692538606609
22.0 0.8045033225016859
23.0 0.8436708377764655
24.0 1.0965031576520148
25.0 1.2043398682849378
26.0 1.1138919457927547
27.0 0.8480760944299962
28.0 0.8331529325807068
29.0 0.8541937080598399
30.0 1.0437243034262766
31.0 1.1303872233342056
32.0 1.209577196113073
33.0 1.0113186146419906
34.0 0.85346299539616
35.0 0.8158710375255777
36.0 0.9891730858845216
37.0 1.2106409391454136
38.0 1.1474116814112105
39.0 0.965725176037297
40.0 0.8573516360923248
41.0 0.8853815026264662
42.0 1.0059772171053296
43.0 1.2182369478113189
44.0 1.1973775416586216
45.0 1.005761792219549
46.0 0.8276062584157987
47.0 0.8361746204453423
48.0 0.971237262030331
49.0 1.1721335234706098
50.0 1.1597246335179452
51.0 1.0233176168548759
52.0 0.8387941279568545
53.0 0.8338143160456644
54.0 1.0616880569843745
55.0 1.2077943763258414
56.0 1.1830897817785557
57.0 1.0352666349382957
58.0 0.8694151628719267
59.0 0.8212091352477006
60.0 0.9448773532176903
61.0 1.1319392135199213
62.0 1.2794354575549656
63.0 1.0361941609222474
64.0 0.8443756291055324
65.0 0.7584132376326165
66.0 0.9617252093653379
67.0 1.1780548580116632
68.0 1.197716941066834
69.0 1.0510643324721731
70.0 0.9290802583681929
71.0 0.8305851967781562
72.0 0.9339814788359083
73.0 1.0955552603709737
74.0 1.2024870114253206
75.0 1.0777048898891055
76.0 0.9424478980957195
77.0 0.7712147818191235
78.0 0.9301311993329106
79.0 1.1194008101321966
80.0 1.199843839980201
81.0 1.0310938399222633
82.0 0.9476948204174318
83.0 0.8653207914808012
84.0 0.8491860997864971
85.0 1.0987778358503617
86.0 1.2230211088003362
87.0 1.1274086634721214
88.0 0.9834900591188358
89.0 0.8111124247104148
90.0 0.9132187030502221
91.0 1.0551544912457342
92.0 1.0877661953732245
93.0 1.1288129191698246
94.0 0.9957880420256758
95.0 0.7677820223112005
96.0 0.886494212244159
97.0 1.003429298151215
98.0 1.211159523953883
99.0 1.1760865299017278
100.0 0.9847312793250655
101.0 0.8153359472994103
102.0 0.8100742631668009
103.0 1.0029612468553537
104.0 1.1377597793869725
105.0 1.2143525776965554
106.0 1.0098127282460019
107.0 0.8353210616357535
108.0 0.8034972420692261
109.0 1.0034528110182672
110.0 1.259886303565273
111.0 1.1568778578026422
112.0 1.0016299533471846
113.0 0.8219911430890833
114.0 0.8666812115750542
115.0 1.0556640195324571
116.0 1.217856957294862
117.0 1.1902568046098552
118.0 0.9776130038825076
119.0 0.7994640378747264
120.0 0.8588046955955506
