Time NormalisedFlux
0.0 1.0677424355433656
1.0 1.0286468556864607
2.0 1.0194742319995787
3.0 0.9535080966523667
4.0 0.9212437133128911
5.0 0.8885407890927827
6.0 0.8373402410397635
7.0 0.8345969316611189
8.0 0.8757664229754198
9.0 0.9723799741962565
10.0 0.9601649474470244
11.0 0.9523160979759342
12.0 1.0543566292601736
13.0 1.1209114892887313
14.0 1.1012307580872345
15.0 1.1185241837596553
16.0 1.1185678910356136
17.0 1.1194129023108566
18.0 1.048183111057286
19.0 1.0411761928229795
20.0 1.0080286965408216
21.0 0.9227931855225661
22.0 0.9163478410313994
23.0 0.8524531018855733
24.0 0.8682662483595346
25.0 0.8884737962237618
26.0 0.9071291327306598
27.0 0.9735443525330456
28.0 0.9938222433721562
29.0 1.0706761227540524
30.0 1.0852106579376573
31.0 1.1060031618480148
32.0 1.1674939368581354
33.0 1.184765308449313
34.0 1.110274048533245
35.0 1.0579949572876641
36.0 1.0069153794158063
37.0 1.038753107163305
38.0 0.9264851960026401
39.0 0.9454574174016415
40.0 0.9025786244956301
41.0 0.8007287460901237
42.0 0.9105672192702569
43.0 0.9330830415496396
44.0 0.9408280081496009
45.0 1.003886306971549
46.0 1.0194672312261317
47.0 1.0889120155076284
48.0 1.1121396920414028
49.0 1.1687389775576307
50.0 1.1633447973764282
51.0 1.120165352772124
52.0 1.0534212760176107
53.0 1.0405538252775752
54.0 0.997916558372512
55.0 0.9692987151356446
56.0 0.937779170914072
57.0 0.8881343341994355
58.0 0.8642010168671086
59.0 0.9057321380172698
60.0 0.8513421597682715
61.0 0.9103855959120845
62.0 0.9810232702718429
63.0 0.9820632228241672
64.0 0.9780152210309476
65.0 1.0969826078537326
66.0 1.059394370890761
67.0 1.186815011134023
68.0 1.1480064146711102
69.0 1.059960333849579
70.0 1.0297588341406354
71.0 0.9910998571859432
72.0 0.9734534975039966
73.0 0.940310470013277
74.0 0.9344696414651201
75.0 0.9284927199373134
76.0 0.8324804937539125
77.0 0.8780968452482917
78.0 0.8976872973913154
79.0 0.9620653928805852
80.0 0.9579837469978424
81.0 1.0577952799880956
82.0 1.0276011809861079
83.0 1.0512800749394604
84.0 1.0943608343802131
85.0 1.117544920851105
86.0 1.10509516458618
87.0 1.0581324742355183
88.0 1.0189590009128506
89.0 1.0144371419648521
90.0 0.9510755507312116
91.0 0.9197101143969266
92.0 0.9351354145531035
93.0 0.847832785981009
94.0 0.8763469607659217
95.0 0.8890556339969243
96.0 0.9355309691031432
97.0 0.9533541370008082
98.0 1.0107155941501818
99.0 1.0595189951485304
100.0 1.0192251637186285
101.0 1.119952047041144
102.0 1.1421636417549745
103.0 1.111001620818916
104.0 1.1033032056489775
105.0 1.0377816906878194
106.0 0.9938272297816382
107.0 1.0000779902011636
108.0 0.9376119506764758
109.0 0.9650952646107374
110.0 0.8917481875560844
111.0 0.8413905333339439
112.0 0.8689937941871997
113.0 0.9528808681461578
114.0 0.9677213149049234
115.0 0.997777495598256
116.0 1.0083320909522273
117.0 1.0601620820955113
118.0 1.117900827118177
119.0 1.1490733697302151
120.0 1.1203961013231623
