Time NormalisedFlux
0.0 0.8020544579626354
1.0 0.8352612408669166
2.0 0.7750851716190628
3.0 0.7940521195094958
4.0 0.8679854680086493
5.0 0.9119950332446465
6.0 0.9545933739361541
7.0 0.9686019001476562
8.0 1.0073221302363804
9.0 1.0272882287537792
10.0 1.1568635243421441
11.0 1.1275241402354224
12.0 1.122554489546863
13.0 1.1305493219154927
14.0 1.2259109648586455
15.0 1.1541856492383702
16.0 1.1740657442847628
17.0 1.149022020730508
18.0 1.209243066990838
19.0 1.193894790399638
20.0 1.0951252684394954
21.0 0.9769481227944472
22.0 0.9068388688419523
23.0 0.9678319128439045
24.0 0.8751909545007582
25.0 0.8165685988995605
26.0 0.8498891283952617
27.0 0.8614697747749683
28.0 0.8016316266377589
29.0 0.7785106749251989
30.0 0.808734242696879
31.0 0.841393279936144
32.0 0.8209547199593717
33.0 0.8411449271750698
34.0 0.910158896806882
35.0 0.9578103582300923
36.0 0.9586630381929242
37.0 0.9981257798012176
38.0 1.0538535936997089
39.0 1.0707587080261145
40.0 1.1185185482307152
41.0 1.1408555498154884
42.0 1.124970178192353
43.0 1.1650080213203653
44.0 1.1987894465592124
45.0 1.1900320788855383
46.0 1.1739644943054495
47.0 1.1522559282675058
48.0 1.1346912840067482
49.0 1.1159707048085936
50.0 1.0617545871723755
51.0 1.039603225520967
52.0 0.9818189613216336
53.0 0.9459350115155729
54.0 0.8671219938300313
55.0 0.829830105951322
56.0 0.8065924592293415
57.0 0.80247774263263
58.0 0.7823304966334318
59.0 0.7968701503507022
60.0 0.8363753255705573
61.0 0.8135832847853103
62.0 0.7875556995178044
63.0 0.8244267165787952
64.0 0.852443130259028
65.0 0.9152706841331406
66.0 0.9227321326567495
67.0 0.9954149170749228
68.0 1.135897762391985
69.0 1.0851484681709522
70.0 1.1667565374335778
71.0 1.1399918506507902
72.0 1.1686598819037772
73.0 1.2010882051779215
74.0 1.1744278113713826
75.0 1.2020617846372124
76.0 1.1984535309721909
77.0 1.1961493530944691
78.0 1.1175844121532548
79.0 1.1254395143693618
80.0 1.0448647112185605
81.0 1.0057945568172308
82.0 1.0007601577840624
83.0 0.9757064306257239
84.0 0.8545312088409199
85.0 0.9071273096489443
86.0 0.8656397317307861
87.0 0.7908126767329681
88.0 0.8112968503884724
89.0 0.8352100751484646
90.0 0.8240679205450665
91.0 0.8150868458794512
92.0 0.8424755491964074
93.0 0.8723603646102948
94.0 0.9351021819315893
95.0 0.9651427497496666
96.0 0.9824016076223245
97.0 1.0086029233095104
98.0 1.0910930188468506
99.0 1.0746145457613565
100.0 1.0965418654261148
101.0 1.2215931292745332
102.0 1.1711381738579951
103.0 1.251443317481968
104.0 1.1886713008451761
105.0 1.2619807501095521
106.0 1.2236884911393267
107.0 1.1580023465668117
108.0 1.1493710944373587
109.0 1.0610759191612376
110.0 1.1064914321577533
111.0 1.028182452869009
112.0 1.0117652651081013
113.0 0.8956953408363114
114.0 0.8383989784143112
115.0 0.8514943340026323
116.0 0.8363256332877154
117.0 0.8562179660461252
118.0 0.7698725829514057
119.0 0.8090229287840248
120.0 0.7445270245964888
