Time NormalisedFlux
0.0 0.8894718574352276
1.0 0.9285374056186046
2.0 0.9448932366967989
3.0 0.9630094067800151
4.0 1.056736282757885
5.0 1.0388760330290332
6.0 1.0776248522766094
7.0 1.1258437107373727
8.0 1.1797824854531704
9.0 1.083673843210657
10.0 1.1077734447004854
11.0 1.0895305184827495
12.0 1.0336049449267775
13.0 1.0088832473854707
14.0 0.990276007699185
15.0 0.9441273656605288
16.0 0.9034804873001004
17.0 0.8660607958832608
18.0 0.8896958862538016
19.0 0.8885203822489623
20.0 0.9259474477212811
21.0 0.9872619386129496
22.0 0.9861204262866781
23.0 1.0505526056325352
24.0 1.0563513252521284
25.0 1.0639619704839791
26.0 1.102773001406697
27.0 1.1587688680606945
28.0 1.1349340874880918
29.0 1.104166822277262
30.0 1.088050515960055
31.0 1.0038973279249492
32.0 0.9723049683104238
33.0 0.9363483370729705
34.0 0.923400895299024
35.0 0.86498874831789
36.0 0.8529401409800375
37.0 0.8925012557180673
38.0 0.966202370738847
39.0 0.9393243804699455
40.0 1.014601007585026
41.0 1.030637185773997
42.0 1.0467048832651276
43.0 1.0513276938791603
44.0 1.104967057173785
45.0 1.1714004422403976
46.0 1.1412204444951441
47.0 1.1347680887774905
48.0 1.0424473320550767
49.0 1.0056199897463396
50.0 0.9910749390498211
51.0 0.9310600373079304
52.0 0.9378007720227024
53.0 0.879467958298949
54.0 0.8711919320556988
55.0 0.8945323970518472
56.0 0.884897836319295
57.0 0.9275760609261036
58.0 0.9799339648479889
59.0 0.9967703526508561
60.0 1.0373156327240025
61.0 1.059933454382065
62.0 1.068365312424074
63.0 1.11705847772258
64.0 1.1347648719063914
65.0 1.083859636764088
66.0 1.0677706275559087
67.0 1.0587577267284867
68.0 0.9878053124350208
69.0 0.98443581845013
70.0 0.980702711759394
71.0 0.8798668968194888
72.0 0.9281072985706031
73.0 0.8864463945751286
74.0 0.8617178601403457
75.0 0.8921858233961613
76.0 0.9461579377993954
77.0 1.0058498722854758
78.0 1.0209048555868765
79.0 1.0639609194605115
80.0 1.1180942204293705
81.0 1.0753981303842077
82.0 1.1650674132297736
83.0 1.1333468437147478
84.0 1.0921532154287024
85.0 1.0499178676756062
86.0 1.075215837899502
87.0 1.020583645971376
88.0 0.9666335637432465
89.0 0.9289666299897283
90.0 0.9058309143127735
91.0 0.9066760259006463
92.0 0.832252342769782
93.0 0.874896452228263
94.0 0.9500764720276059
95.0 0.9495977665074684
96.0 0.9329753759545426
97.0 1.0224007431349327
98.0 1.0641244792214997
99.0 1.0976545536834763
100.0 1.1459977412348357
101.0 1.1333473332361645
102.0 1.0843507333191713
103.0 1.0981545880864496
104.0 1.040441367853092
105.0 1.023879821164434
106.0 0.9472468494234272
107.0 0.9561947422010437
108.0 0.8677921993515646
109.0 0.8687633829436179
110.0 0.853730132842396
111.0 0.8165725711758898
112.0 0.9015467063852903
113.0 0.9217432387159803
114.0 0.9969950272484698
115.0 0.9943695453551586
116.0 1.0409012572063694
117.0 1.080071326929131
118.0 1.0961238187440816
119.0 1.1599173464474086
120.0 1.125162479909896
