Time NormalisedFlux
0.0 0.9441844316201365
1.0 0.8428014078209499
2.0 0.9198788215081031
3.0 1.0726532363116272
4.0 1.1317171367612382
5.0 1.0960410391236963
6.0 0.9473005231774505
7.0 0.9175289179820539
8.0 0.9762696650342466
9.0 1.0028417547209567
10.0 1.1372943963115125
11.0 1.099589192984609
12.0 0.9891057036467362
13.0 0.8714982609580637
14.0 0.9078268963939955
15.0 0.9753124021977241
16.0 1.1111939014892802
17.0 1.109493554506989
18.0 0.9878594786186168
19.0 0.9411470308512747
20.0 0.8485344516801657
21.0 0.9709547011266196
22.0 1.099169603223129
23.0 1.0862617615014836
24.0 1.0486681043680537
25.0 0.9692691140665579
26.0 0.8107870489861044
27.0 0.9554907784823393
28.0 1.02772071390992
29.0 1.109616027603341
30.0 1.0470489746697813
31.0 0.976341119138378
32.0 0.8487427934649264
33.0 0.9066026680201295
34.0 1.0328181546854844
35.0 1.1160866477216527
36.0 1.0334519530736253
37.0 0.9504524194101757
38.0 0.911461229942282
39.0 0.9005838506767637
40.0 1.0042289951909211
41.0 1.1098631966075052
42.0 1.1008455772335313
43.0 1.029973272021012
44.0 0.9248087013684925
45.0 0.8734223436572435
46.0 1.009363904667558
47.0 1.0961875260555511
48.0 1.1298785735132544
49.0 1.0540457852551288
50.0 0.916880016703244
51.0 0.8592306514117143
52.0 1.0005114371800647
53.0 1.0477026474701452
54.0 1.1493746315381634
55.0 1.0761061116810473
56.0 0.9523629363212512
57.0 0.8621634247719088
58.0 0.9201559347076552
59.0 1.0095612277983665
60.0 1.1031716823280884
61.0 1.0439683013537704
62.0 0.9655964835787684
63.0 0.9023990435592858
64.0 0.8727178064201726
65.0 1.0038403248987062
66.0 1.1585365733362254
67.0 1.1305333623889842
68.0 0.9819597483202029
69.0 0.879842409514531
70.0 0.9007728336070374
71.0 1.0424762232609284
72.0 1.067060198897747
73.0 1.1082596075745461
74.0 1.0081911736394207
75.0 0.9837803763243349
76.0 0.9034241203648594
77.0 0.9537423190769118
78.0 1.1002391295218847
79.0 1.1422607851715747
80.0 1.0427248464435672
81.0 0.871069545136449
82.0 0.8519880932881572
83.0 0.9838329055402805
84.0 1.039542950256366
85.0 1.147192525354203
86.0 1.0654327435837498
87.0 0.9700181292530713
88.0 0.9012082719878646
89.0 0.95229762072901
90.0 1.0218439808427011
91.0 1.1371777362009454
92.0 1.0872418651942695
93.0 1.0035674408437674
94.0 0.8539582083444955
95.0 0.9148652107896456
96.0 1.0098064179770971
97.0 1.0689175631625563
98.0 1.0716363437226815
99.0 0.9788889707815581
100.0 0.9175296801977081
101.0 0.8901909009463874
102.0 0.983473090298208
103.0 1.0480599109566873
104.0 1.1494730701684135
105.0 0.9910925306222202
106.0 0.9007010873673282
107.0 0.8919479584965229
108.0 0.9985539460138004
109.0 1.0539746318772205
110.0 1.1247142427933376
111.0 1.0801017968866116
112.0 0.9344303971466891
113.0 0.8602005440731259
114.0 0.926135082475061
115.0 1.0727248234452578
116.0 1.1483903952665104
117.0 1.077102946589422
118.0 0.9299538298158683
119.0 0.8587755111719437
120.0 0.9081195718688168
