Time NormalisedFlux
0.0 1.1150236895082395
1.0 1.1405183219180728
2.0 1.1325502224030242
3.0 1.117559993152069
4.0 1.058650432717082
5.0 0.9867443204410411
6.0 1.0037200925428984
7.0 0.9954466931000481
8.0 0.9432405035941178
9.0 0.9600431210073785
10.0 0.8715175861061819
11.0 0.8877557121284468
12.0 0.8286630167667515
13.0 0.9219568604256928
14.0 0.944230643153302
15.0 0.9269807551470473
16.0 1.001718110469362
17.0 1.041559999782129
18.0 1.0246535644573398
19.0 1.1163677890195922
20.0 1.134558322083601
21.0 1.1270134541084869
22.0 1.1546990923433886
23.0 1.1196601374390944
24.0 1.1022352830653388
25.0 1.0105160646927613
26.0 0.9919218992343882
27.0 0.9922635454796851
28.0 0.914041692317622
29.0 0.930163188540168
30.0 0.9075930748308448
31.0 0.8798041234647931
32.0 0.855358526756572
33.0 0.900707442190933
34.0 0.9331385618033502
35.0 0.9311112857671264
36.0 0.9839964998090723
37.0 1.0502517689616453
38.0 1.057776317618433
39.0 1.0279611634795949
40.0 1.0774995673874477
41.0 1.1594818699908842
42.0 1.1458088005400622
43.0 1.1415699388883698
44.0 1.0724989499004862
45.0 0.9855604743252476
46.0 1.0113549422212014
47.0 0.995272938383961
48.0 1.0024166463801243
49.0 0.883417226694815
50.0 0.8642922025025036
51.0 0.8931784879522556
52.0 0.8386755806397226
53.0 0.9145970171215846
54.0 0.9038595294123113
55.0 0.9474422618878106
56.0 0.9848444686749783
57.0 1.0083211758666975
58.0 1.0216167474647762
59.0 1.056588094787457
60.0 1.1149645802439305
61.0 1.0951874233782644
62.0 1.0820033893009138
63.0 1.1208187295885401
64.0 1.118554088574515
65.0 1.0804975337250526
66.0 1.0715315936934933
67.0 0.9620034197625748
68.0 0.9613512191733674
69.0 0.9557049435042739
70.0 0.9398815704887182
71.0 0.8766376700990608
72.0 0.8451365689840835
73.0 0.8703881119613425
74.0 0.8738966216213498
75.0 0.9579286262729827
76.0 0.9414647765823868
77.0 1.039544402337518
78.0 0.998187121827088
79.0 1.0377418443036661
80.0 1.0819119685329317
81.0 1.0952725258783147
82.0 1.1645319336496085
83.0 1.1215946336134264
84.0 1.12387573820156
85.0 1.075864062403606
86.0 1.0365932422077448
87.0 0.9903903135060955
88.0 0.9889739315093229
89.0 0.922934965549536
90.0 0.8954578620127784
91.0 0.9222302612775962
92.0 0.8139120668430716
93.0 0.8089804751398137
94.0 0.8979483477556899
95.0 0.9296532068066605
96.0 0.9101505059419999
97.0 0.9910381304342455
98.0 1.0117866705463767
99.0 1.0417924581209788
100.0 1.0181636391055453
101.0 1.0846119450862635
102.0 1.1244804077813841
103.0 1.1576059382210864
104.0 1.0888593330697585
105.0 1.0405330168767957
106.0 1.0730182235424106
107.0 0.9990789335218989
108.0 1.0194206893950035
109.0 0.9477135557888099
110.0 0.9338972221451213
111.0 0.8701472577370488
112.0 0.8996532379492704
113.0 0.8423455893473163
114.0 0.8663357751401377
115.0 0.9187361601857044
116.0 0.9278485130904779
117.0 0.9872979843789966
118.0 0.9996414011263178
119.0 1.0214727790598497
120.0 1.076865445983285
