Time NormalisedFlux
0.0 1.0430440362431357
1.0 1.0061438554023765
2.0 0.9372895841057401
3.0 0.8684115033023101
4.0 0.8980544547317449
5.0 0.9224945556562568
6.0 1.0216502295259282
7.0 1.0706938348661965
8.0 1.1397278917439493
9.0 1.1008796476999745
10.0 1.041609580611244
11.0 0.9710803655184755
12.0 0.9240344397938028
13.0 0.8644213718962015
14.0 0.8940032804687287
15.0 0.9615146512887133
16.0 1.0084841644659894
17.0 1.0765971957980502
18.0 1.1300853973717484
19.0 1.0890371074808907
20.0 0.9941882890282382
21.0 0.9191394260800079
22.0 0.8842522930328446
23.0 0.8308752557195228
24.0 0.924058667149326
25.0 0.9745361789837054
26.0 1.0150070909564597
27.0 1.1320663341220858
28.0 1.0986933108027859
29.0 1.0643709279521163
30.0 1.031945733128569
31.0 0.93486687345044
32.0 0.8478173284247965
33.0 0.8807473474494082
34.0 0.984780750507136
35.0 0.9849226293530875
36.0 1.0626513492715846
37.0 1.1880637927468178
38.0 1.1169191793835493
39.0 1.0160446553198201
40.0 1.0382460399112345
41.0 0.9098774371509223
42.0 0.8408914377977055
43.0 0.9031261330954378
44.0 0.9743913799370164
45.0 1.0276041033708547
46.0 1.0968354583980557
47.0 1.1669705100781733
48.0 1.0551072080257213
49.0 1.0444154611706613
50.0 0.9356701054815042
51.0 0.8732614186513568
52.0 0.8588031798807303
53.0 0.979277901294682
54.0 0.9881026387959808
55.0 1.0685271016654627
56.0 1.1317280714071285
57.0 1.115950202542552
58.0 1.0337528669054166
59.0 1.0151886966978896
60.0 0.9560798224320354
61.0 0.8662533765590783
62.0 0.9239914339522406
63.0 0.951751986293026
64.0 1.033409133062942
65.0 1.0407037067881348
66.0 1.1276986694134241
67.0 1.1323935274630839
68.0 1.0172050070912226
69.0 0.9733135179807778
70.0 0.9198505226026578
71.0 0.8714452761259982
72.0 0.8967468556033136
73.0 0.9883919638010739
74.0 1.0657914874168053
75.0 1.0790881199831586
76.0 1.1512642305954761
77.0 1.0796177304833177
78.0 1.0502016449807146
79.0 0.9965294213220949
80.0 0.8930908421138369
81.0 0.8522876157370055
82.0 0.9630744538461989
83.0 1.016146843891364
84.0 1.0062471225929654
85.0 1.1000391905789648
86.0 1.0711070350035445
87.0 1.077763828815735
88.0 1.036977178596797
89.0 0.9274579685561044
90.0 0.878672551982645
91.0 0.9247697283143522
92.0 0.9840999606140244
93.0 0.9405908977389933
94.0 1.0472789018410675
95.0 1.0695906351102933
96.0 1.1198262118263815
97.0 1.028912719255866
98.0 0.9618540208408695
99.0 0.9041125917018399
100.0 0.8466456094683193
101.0 0.9485236080198646
102.0 0.9649693849890911
103.0 1.014975570970222
104.0 1.0910968441068276
105.0 1.120456170667245
106.0 1.1085272507276687
107.0 1.0501652845373535
108.0 0.912699294606543
109.0 0.8857163072662989
110.0 0.8467803081468949
111.0 0.8881423176494357
112.0 1.0331486968684647
113.0 1.0411715737309202
114.0 1.118154248063099
115.0 1.1739146551635105
116.0 1.0743773113974835
117.0 0.9882628733578533
118.0 0.9494922491697559
119.0 0.8645598912703676
120.0 0.8715723401050527
