Time NormalisedFlux
0.0 0.8967506049069882
1.0 0.9413361281676711
2.0 0.9422738318512502
3.0 0.956820240191241
4.0 0.9720988723461874
5.0 1.0138007717839388
6.0 1.02751871411778
7.0 1.0639528743854798
8.0 1.026906449946996
9.0 1.0444555946427236
10.0 1.0456341402306437
11.0 1.0513179461128608
12.0 1.1312273118981064
13.0 1.0486633356812494
14.0 1.1178847471936306
15.0 1.187314858397898
16.0 1.1182594411582532
17.0 1.1138256541997305
18.0 1.0651429094306732
19.0 1.0510261808656893
20.0 1.018582918546194
21.0 1.0356521234074325
22.0 1.0063915829372214
23.0 0.9545395371885428
24.0 0.9715192514681159
25.0 0.9262680230586169
26.0 0.928002374697098
27.0 0.9348625263497375
28.0 0.8970351328147225
29.0 0.9296579221299173
30.0 0.8882338889876615
31.0 0.8415061965634898
32.0 0.8798504443734042
33.0 0.8916917561040444
34.0 0.8824493773637636
35.0 0.8733767133286258
36.0 0.9130840292165122
37.0 0.9438248215779889
38.0 0.9186523185262465
39.0 0.981449576141499
40.0 0.9768817169635917
41.0 1.0146334169066513
42.0 1.0165084634493244
43.0 1.05018795894856
44.0 1.1019897841003685
45.0 1.0668950328275009
46.0 1.0773953398726441
47.0 1.1666172579600338
48.0 1.1156798837017514
49.0 1.1295759922568211
50.0 1.168711688979223
51.0 1.1022882676839985
52.0 1.1176180473754158
53.0 1.0727229865193442
54.0 1.0983387745024857
55.0 1.0217972719366875
56.0 1.0551721099586622
57.0 1.0072348627315895
58.0 0.9444881893847434
59.0 0.9189610985142996
60.0 0.9733725070004164
61.0 0.9287489414598495
62.0 0.9128348919667592
63.0 0.8869462053879066
64.0 0.886626444483136
65.0 0.8393854417641474
66.0 0.8465561546186237
67.0 0.8785459274459676
68.0 0.847629201469235
69.0 0.9232737773240007
70.0 0.9346052670624988
71.0 0.9460725509246092
72.0 0.9411412717385071
73.0 0.9706924002571901
74.0 0.9816909351245816
75.0 0.9683884371547543
76.0 1.0427161479704228
77.0 1.0144883972801297
78.0 1.0204758075257911
79.0 1.0513891262247745
80.0 1.124923710421846
81.0 1.0946008329592403
82.0 1.171013805718601
83.0 1.132167038949553
84.0 1.1512526876902984
85.0 1.1057059853688693
86.0 1.093364523992643
87.0 1.055635979135133
88.0 1.0403786517976032
89.0 1.0585138549487576
90.0 1.047641102061976
91.0 1.044900909878828
92.0 1.026633566225663
93.0 0.9288620708271508
94.0 0.9687165492412063
95.0 0.9082329614967708
96.0 0.9401320935785643
97.0 0.8537058177222095
98.0 0.8789138804576536
99.0 0.9042297092445851
100.0 0.9144597445384017
101.0 0.869197830503139
102.0 0.8580264770417586
103.0 0.8919001307310523
104.0 0.8919799047198251
105.0 0.9117706296939708
106.0 0.8918722378754547
107.0 0.9534540521165732
108.0 1.0140941306125437
109.0 1.0186495087944476
110.0 1.0298058267816492
111.0 1.005588831550435
112.0 1.0668126277373686
113.0 1.0583102625466583
114.0 1.0229891144590555
115.0 1.0976220319144128
116.0 1.1628210844751123
117.0 1.1586449495553592
118.0 1.0992952558540812
119.0 1.121432984027983
120.0 1.1114132127911829
