Time NormalisedFlux
0.0 1.0725152869589782
1.0 1.0204092940329323
2.0 0.9221879504834893
3.0 0.952280390094851
4.0 0.9211887808891377
5.0 0.8769404041803774
6.0 0.8237846737291202
7.0 0.8528908271042508
8.0 0.936424986872533
9.0 0.9755130989340631
10.0 0.9938050092720245
11.0 1.0051181158703097
12.0 1.0366755353625445
13.0 1.065716195486219
14.0 1.129735234037853
15.0 1.129016783105617
16.0 1.1667835492246301
17.0 1.145826772460375
18.0 1.10361437165555
19.0 1.0850046077338082
20.0 1.0246387477008474
21.0 1.068401058483542
22.0 0.9419624883376969
23.0 0.9295280367078029
24.0 0.9213909981125709
25.0 0.8887184392936597
26.0 0.8471229468417931
27.0 0.8511519842505388
28.0 0.9367082794595507
29.0 0.9258609146921416
30.0 0.9443378298641664
31.0 1.0211137092295284
32.0 1.0582286882399605
33.0 1.012611951237469
34.0 1.0827579190103265
35.0 1.1035552851345958
36.0 1.1572330853963542
37.0 1.1104296039026038
38.0 1.1140201383487947
39.0 1.0374016432901647
40.0 1.0126599316578087
41.0 1.0300797203156316
42.0 0.958380663151609
43.0 0.9579968988209501
44.0 0.87500470438191
45.0 0.9056489044050845
46.0 0.8318682515086147
47.0 0.888804533028935
48.0 0.8625252870216259
49.0 0.9682426439022326
50.0 0.985986377357431
51.0 1.043630957664103
52.0 1.034836877646112
53.0 1.0679308229906532
54.0 1.1173192906592233
55.0 1.1235056377780026
56.0 1.128724254704535
57.0 1.0940939115610766
58.0 1.0905938892181506
59.0 1.0666151870716005
60.0 1.0783448311635107
61.0 0.969590443214336
62.0 0.9904805924013085
63.0 0.9380076349440866
64.0 0.9445586160959049
65.0 0.8813393084115965
66.0 0.8122660623335024
67.0 0.8977390400353578
68.0 0.8965121378411044
69.0 0.9377879923675612
70.0 0.9927866846596334
71.0 1.0083005505407145
72.0 1.03596033593508
73.0 1.032182157228946
74.0 1.093990039631669
75.0 1.0985094799700053
76.0 1.15413891599041
77.0 1.1256221744026103
78.0 1.0482432688614836
79.0 0.9998672771387797
80.0 0.9670342345606785
81.0 0.9817722496044046
82.0 0.9926223187986489
83.0 0.9488941788932229
84.0 0.8956086258929573
85.0 0.9041689863641788
86.0 0.8230972376319438
87.0 0.8585632511926488
88.0 0.9148766438624202
89.0 0.9249919853514948
90.0 0.9756003977434888
91.0 0.9783294107598242
92.0 1.0028519565265344
93.0 1.1003597262319187
94.0 1.1101641829626736
95.0 1.1488455884145852
96.0 1.1619463900090603
97.0 1.1302085165889786
98.0 1.074594161033146
99.0 1.0569776757866962
100.0 0.9437909245322467
101.0 0.9881448316389337
102.0 0.9741139190720787
103.0 0.9257347950555828
104.0 0.885227426330256
105.0 0.8697184788520822
106.0 0.8310867205740099
107.0 0.8534217497910889
108.0 0.9245606980702077
109.0 0.9423378349938722
110.0 0.9966933886805567
111.0 0.9858750826561524
112.0 1.052597707433675
113.0 1.0661134180012006
114.0 1.119180525739219
115.0 1.155011367413362
116.0 1.141244948870779
117.0 1.1172206038519366
118.0 1.0882493560268065
119.0 1.0904199973405315
120.0 0.9705951753673722
