Time NormalisedFlux
0.0 1.073239935384028
1.0 1.0499809444218784
2.0 0.9838134894863414
3.0 0.9709023066191432
4.0 0.8913504625224372
5.0 0.9226889976428239
6.0 0.9189776224742473
7.0 0.9442829247715505
8.0 0.9475947934982927
9.0 0.9846014840499091
10.0 0.9338753349255091
11.0 0.9673041066127743
12.0 0.9864840224445957
13.0 0.9685105805228528
14.0 1.0103721943423452
15.0 0.9866507617984025
16.0 0.9982070215981426
17.0 0.9927917124427154
18.0 1.0047574957357188
19.0 0.9881859540705136
20.0 1.0408946278750357
21.0 1.0393063266032336
22.0 1.0500678481760968
23.0 1.0441719387122654
24.0 1.060679107150294
25.0 1.0774064990647647
26.0 1.1106229738414346
27.0 1.0917698906006084
28.0 1.0779772272425479
29.0 0.9774344510465871
30.0 0.9440077308435753
31.0 0.895503024755372
32.0 0.9002946008702724
33.0 0.9001743691948287
34.0 0.9805763000015695
35.0 0.976891592461089
36.0 0.9471476062557163
37.0 0.9307375407301488
38.0 0.9746196240999315
39.0 0.9635589879183499
40.0 0.9796886547969363
41.0 1.0025051669361187
42.0 1.0072886301175352
43.0 0.993279489128916
44.0 1.020804634708687
45.0 1.0304123461036063
46.0 1.0257854427296458
47.0 1.0454792215158286
48.0 1.0223412153782918
49.0 1.0542745488800145
50.0 1.0400937155226526
51.0 1.0294391540722505
52.0 1.064756029573091
53.0 1.102819227132105
54.0 1.0636596168521824
55.0 1.034191893603507
56.0 0.990177384479727
57.0 0.9388942350022558
58.0 0.904646994696934
59.0 0.9093988469114183
60.0 0.9428741066641071
61.0 0.9578889427935398
62.0 0.9705253638797622
63.0 0.9812807050719702
64.0 0.9358765306516781
65.0 0.9924797945396933
66.0 1.0063805554179583
67.0 0.9793533890901135
68.0 0.9897531121626129
69.0 0.9849192317470784
70.0 0.9734778767280294
71.0 1.0016779099944135
72.0 1.0316585675498398
73.0 1.0091959098661534
74.0 1.0284220661360506
75.0 1.0413099441920266
76.0 1.0150271319136897
77.0 1.0198702525019594
78.0 1.0828187920621575
79.0 1.0886858425338322
80.0 1.0890141470716976
81.0 1.091488638996794
82.0 1.0267848925149614
83.0 0.9829206588676299
84.0 0.9375112830456352
85.0 0.8850129270054622
86.0 0.9095414656462402
87.0 0.9400568180622482
88.0 0.9648696817358611
89.0 0.9493650297126629
90.0 0.9482336408784713
91.0 0.9369950361339513
92.0 0.9933305437265881
93.0 0.9959213477131176
94.0 0.9831267900500615
95.0 0.9795588012601516
96.0 1.015048611208004
97.0 0.9799346246454824
98.0 0.9912037223882351
99.0 0.97511664882695
100.0 1.0245780071519808
101.0 1.0681082089579734
102.0 1.077423153996745
103.0 1.0305891074883393
104.0 1.0513659223444862
105.0 1.069834612878855
106.0 1.1173299093681968
107.0 1.1020930539755922
108.0 1.082548416116384
109.0 1.0028242485906331
110.0 0.9681564035420327
111.0 0.9601358604552704
112.0 0.9212198676948183
113.0 0.9210030016562977
114.0 0.9575033248940816
115.0 0.9444348475295515
116.0 0.9635620390144022
117.0 0.9577303336882302
118.0 0.9387201581403045
119.0 0.9503628749973562
120.0 0.9623541734706399
