Time NormalisedFlux
0.0 1.016634145793715
1.0 0.9046619338533217
2.0 1.0777314654008303
3.0 1.0401385448806255
4.0 1.0702115789720106
5.0 0.9676502048392462
6.0 1.0173107144017537
7.0 1.1936285420193133
8.0 1.002530209215318
9.0 0.8881711203550169
10.0 1.02624375647952
11.0 1.0564747229123421
12.0 0.8709835118151146
13.0 0.9946309019001247
14.0 0.9370163975212223
15.0 0.9966406926776407
16.0 1.0907664147237084
17.0 1.0495497152494015
18.0 1.009143790720699
19.0 1.024499595963265
20.0 0.9883629478457816
21.0 1.0950517283764312
22.0 0.9387943713381491
23.0 0.9276735616379703
24.0 1.0574397969710125
25.0 1.0277914867183462
26.0 1.009314735341056
27.0 1.0727870157006452
28.0 0.9264643412042313
29.0 1.0710542966204062
30.0 1.1086386225914486
31.0 1.0117657656932133
32.0 0.9513340703152866
33.0 1.092299548438017
34.0 1.125138398849848
35.0 1.0413193756402572
36.0 1.1956532837846356
37.0 1.1931325491196472
38.0 0.9099201635430021
39.0 1.0429258438796873
40.0 0.8950541339352195
41.0 0.9244121020164532
42.0 0.8163517746785753
43.0 1.0323679129475434
44.0 0.9429214915123231
45.0 0.9040046111068889
46.0 0.9743039911799731
47.0 0.9585473648626976
48.0 0.9105651082025126
49.0 0.9075996653942939
50.0 1.0326415771555857
51.0 1.1807987991235311
52.0 1.002716841466127
53.0 1.0176483727845604
54.0 1.1690011638627889
55.0 0.8632394486804764
56.0 0.9416990035759796
57.0 1.1905923703956223
58.0 0.9503495396056502
59.0 0.9854993092277676
60.0 0.9108622248662334
61.0 0.9872629534883527
62.0 0.9677697436028302
63.0 1.0132395498172129
64.0 0.8938623330757658
65.0 0.9876437583823533
66.0 1.1034191469640013
67.0 0.9811815771428998
68.0 0.8513412259365156
69.0 1.2259903146511835
70.0 0.924829539952839
71.0 1.1103443746490258
72.0 1.0036700848976978
73.0 0.910682388733687
74.0 0.9611310037665896
75.0 0.9104411025062272
76.0 0.9461534344829914
77.0 1.0244141426093007
78.0 1.049237114729321
79.0 1.0838855524818618
80.0 0.8211827537886232
81.0 0.9911705893232814
82.0 0.7480760087144566
83.0 1.0362935415424095
84.0 1.0675953082742595
85.0 0.9414543693680221
86.0 1.099199015233639
87.0 1.0827200345879666
88.0 1.0863582369313236
89.0 1.0312461131423187
90.0 1.1295303306241777
91.0 1.0469066013634258
92.0 1.109983349157902
93.0 0.828117640463657
94.0 0.9285758885479989
95.0 0.9502238318504523
96.0 1.0166790862588755
97.0 0.9049110365235229
98.0 1.0725755968316801
99.0 1.1205657536374616
100.0 0.8874670259360056
101.0 0.8542474820539374
102.0 0.9246816311598735
103.0 0.9048487679551462
104.0 1.0676415238267525
105.0 1.059826348505563
106.0 1.0921106653930455
107.0 0.941299909349471
108.0 1.038742800931625
109.0 1.078783054828225
110.0 1.0350456483584978
111.0 1.1989535506828815
112.0 1.1342230647153477
113.0 1.0769790429655568
114.0 1.0267161812006398
115.0 1.0422415896742514
116.0 0.8960341871935407
117.0 1.021165200582854
118.0 0.9702219040323572
119.0 0.9511694577187423
120.0 0.8867384318515495
