Time NormalisedFlux
0.0 1.0273012485454733
1.0 1.1433642809581561
2.0 0.8570116207990064
3.0 0.8894516662614097
4.0 0.8854276904015612
5.0 1.0660570095328323
6.0 1.0273527800559277
7.0 1.1589585141744732
8.0 0.9444541710180333
9.0 1.0133095393356897
10.0 1.0271847792327613
11.0 1.001873427672781
12.0 0.8753215078510211
13.0 0.7349064878338684
14.0 0.9879921790911482
15.0 0.9137474964356834
16.0 0.9345084497986996
17.0 1.142502069096019
18.0 1.0030238684597603
19.0 0.9988744462725517
20.0 0.754450674560114
21.0 0.9611312252733167
22.0 1.077024249063745
23.0 0.976832905151204
24.0 0.9135777865673909
25.0 0.9603616576647371
26.0 1.0279785996074335
27.0 1.0667506706390701
28.0 0.8779279639970664
29.0 1.0244669928230952
30.0 0.9747042999669651
31.0 1.082838588730882
32.0 1.091007964285517
33.0 0.8903425568160525
34.0 0.9892524314087142
35.0 0.9065441895113628
36.0 0.9583881900252692
37.0 0.9595050880706585
38.0 1.0543368013708454
39.0 0.9312594703608381
40.0 0.9032481474007822
41.0 0.9777616657551507
42.0 1.0922189223273313
43.0 0.8927027772087327
44.0 1.0595380610895984
45.0 1.1976614222899513
46.0 0.9601735556876766
47.0 0.9374964715081477
48.0 0.7044795450870294
49.0 0.8497186864055607
50.0 0.9059085371809061
51.0 0.9994545648453207
52.0 0.9905136071267963
53.0 1.0760360662775834
54.0 0.948785487214175
55.0 0.9312863556767839
56.0 0.9379544000755822
57.0 0.9692015999360897
58.0 1.030910610754213
59.0 0.9148517421735202
60.0 1.0888595433867199
61.0 1.1795387200709653
62.0 0.8459956682241316
63.0 0.9220538633716541
64.0 0.8166338826090465
65.0 0.8633371348200922
66.0 0.9671390303860294
67.0 0.9803837053792959
68.0 1.135182798610562
69.0 0.9261536814305579
70.0 0.9195268486114236
71.0 1.0399655405771353
72.0 1.0605843828726178
73.0 1.0223917403932465
74.0 1.0751813356608682
75.0 0.9935586276353187
76.0 0.9610852933682033
77.0 1.168099055282483
78.0 1.1047090117219982
79.0 0.968589984162509
80.0 0.9213464717836093
81.0 1.2030844631114794
82.0 1.1647381679647852
83.0 1.0478213935542346
84.0 0.926285504660778
85.0 0.9473754936554111
86.0 0.9580496788937477
87.0 0.9930811411398707
88.0 1.0921625872745493
89.0 1.0831241730239387
90.0 1.0076571264410528
91.0 1.0388100781847756
92.0 0.7364568920641846
93.0 1.032694169624699
94.0 1.0100531722912949
95.0 1.1061589162437426
96.0 1.0863957607327785
97.0 0.9773451843947202
98.0 0.8972055882498154
99.0 0.81244649355588
100.0 0.8481797026138417
101.0 1.0690041331451763
102.0 0.931764726354384
103.0 1.1766321023166264
104.0 0.9672567172355779
105.0 1.0603366000704104
106.0 0.8092045853021508
107.0 0.9379315152611835
108.0 1.031542863968564
109.0 1.0921431888312885
110.0 1.1003790140209055
111.0 0.9243923343737787
112.0 1.0176158665564228
113.0 0.8342380958694833
114.0 0.9769173978174375
115.0 0.8224315872471308
116.0 0.9871457618689822
117.0 1.01123846520997
118.0 1.03285794949825
119.0 0.9788346288350822
120.0 0.9757612495141456
