Time NormalisedFlux
0.0 0.8835498410535142
1.0 1.0088309362654304
2.0 0.868547796276339
3.0 0.9718036704992651
4.0 0.8956756288061859
5.0 0.8908130872103677
6.0 0.920365465063476
7.0 0.9569071013706032
8.0 0.9889486589450881
9.0 0.9731082659551301
10.0 0.9511476590226764
11.0 1.0198919293288655
12.0 0.8978476773741277
13.0 0.9087927676568452
14.0 1.1650323518655725
15.0 1.039947622704349
16.0 0.9752826632824799
17.0 0.9810923238605287
18.0 0.8209811263702292
19.0 0.9505026012629366
20.0 0.862623389092303
21.0 0.9832886439624748
22.0 0.929656211386634
23.0 1.2111359422331063
24.0 0.7913791882850478
25.0 0.9447363441670762
26.0 1.0921819350297826
27.0 1.0226607586446652
28.0 1.1061403116469617
29.0 0.8794411983930546
30.0 1.0857324642608763
31.0 0.9898806274030604
32.0 1.0778794848637712
33.0 0.8115623757189329
34.0 0.9431197372140466
35.0 0.96588124981573
36.0 0.9844246110428161
37.0 1.0613242041230435
38.0 1.015480605788731
39.0 1.0371451121420563
40.0 1.2129559685213651
41.0 1.0028064332084343
42.0 1.0677601528348275
43.0 1.1220557297945883
44.0 1.095999318310857
45.0 1.2864732001078751
46.0 1.1015645211808949
47.0 0.8969153792365157
48.0 1.1151492359458095
49.0 0.8476631411532665
50.0 0.8666939357475381
51.0 0.9299992906930175
52.0 0.8657073755516639
53.0 1.0784613233114317
54.0 1.1726797374153246
55.0 0.9637323756122493
56.0 1.0450990066457377
57.0 0.915706411278387
58.0 1.174204522394128
59.0 1.1144077070060177
60.0 1.0410018116777275
61.0 1.2137068201190488
62.0 1.0937958041314169
63.0 1.1583294403262543
64.0 1.0723271018015648
65.0 0.9892597098769085
66.0 0.8986521438693157
67.0 0.8730829660603661
68.0 0.9021880956642307
69.0 0.9247501184488851
70.0 0.9277581114831561
71.0 0.9988096281976961
72.0 0.9524218448765792
73.0 1.1358004459842652
74.0 1.19530287672958
75.0 0.983451127393348
76.0 0.9163121541035948
77.0 1.0096738928004165
78.0 1.1373316498829509
79.0 1.102221143650344
80.0 1.0410212852448615
81.0 1.2051643756870263
82.0 1.0212658486962518
83.0 0.9643356058467212
84.0 0.9758776012085222
85.0 0.9913127221915563
86.0 1.0071845887771944
87.0 1.0175382209812687
88.0 1.0193578370839076
89.0 0.9994767410788261
90.0 1.1234232481814164
91.0 1.0275414518545798
92.0 0.9947562029544049
93.0 0.9002405514692654
94.0 0.9284189527750412
95.0 1.096313828959447
96.0 1.1063687415322498
97.0 0.9637536496039532
98.0 1.168194669492925
99.0 0.942419999528517
100.0 0.8472501058935189
101.0 0.9144927167660369
102.0 0.8363298296109123
103.0 0.804125825148312
104.0 0.8494984440248602
105.0 0.8606300484657591
106.0 0.9271796148526941
107.0 1.2256296344075928
108.0 1.006791948121459
109.0 0.7827405541419383
110.0 1.08125511518575
111.0 1.0864926069525478
112.0 1.0251089736282601
113.0 0.9669816435139948
114.0 0.7609050572298572
115.0 0.9834831815849722
116.0 1.0105925581513626
117.0 0.9383023446584763
118.0 1.0306813676372641
119.0 1.0520466855878083
120.0 1.0069984433297363
