Time NormalisedFlux
0.0 0.949299758934447
1.0 1.0913573546804953
2.0 1.1980483532529378
3.0 1.2376246026557494
4.0 1.124064267135084
5.0 1.1866620908594252
6.0 1.0202909624051426
7.0 0.983047583542802
8.0 0.9108417387970413
9.0 0.7883055103753485
10.0 0.8233712059466965
11.0 0.8442566186133331
12.0 0.9919364199534364
13.0 1.0562837645160876
14.0 1.1345453923384898
15.0 1.1665536250299664
16.0 1.1609692776147205
17.0 1.1807990745396872
18.0 1.008325952136968
19.0 0.9592270375076407
20.0 0.8703206948367384
21.0 0.7710500963976836
22.0 0.7783120773599407
23.0 0.8187318273893915
24.0 0.9915786832763227
25.0 1.0192917793117553
26.0 1.1333086835659536
27.0 1.2254223213640572
28.0 1.2216195417055402
29.0 1.1335051110576821
30.0 0.998525094897889
31.0 0.9557185368751653
32.0 0.7893639729963801
33.0 0.8442568612698234
34.0 0.8459853301326226
35.0 0.8312625521627613
36.0 0.9335581249422888
37.0 1.0160121072454533
38.0 1.144483166623799
39.0 1.1727958013404511
40.0 1.1841788461183709
41.0 1.1676937257612368
42.0 1.0825029425759107
43.0 0.9843979928063238
44.0 0.9521923592078201
45.0 0.8300279202218771
46.0 0.783392467923796
47.0 0.8768460762153117
48.0 0.9457915757993302
49.0 1.0177062925058564
50.0 1.1280269822166027
51.0 1.217797834944114
52.0 1.1914769108451586
53.0 1.1547726468299429
54.0 1.098966600515944
55.0 0.9434709588626202
56.0 0.915039256003675
57.0 0.7958006270218773
58.0 0.8100193189994697
59.0 0.8366177160430437
60.0 0.8951758894086439
61.0 1.0529601129700747
62.0 1.1013089460314753
63.0 1.1887325797198816
64.0 1.2494958324370757
65.0 1.202053320985211
66.0 1.0357728160588517
67.0 0.9712598386457026
68.0 0.8799891036888049
69.0 0.8472112290016713
70.0 0.7820620851247394
71.0 0.7801520981737073
72.0 0.9413293874341749
73.0 0.9835312169597196
74.0 1.132066018464451
75.0 1.177701268555745
76.0 1.2921200019174313
77.0 1.099972687683039
78.0 1.0689595096098938
79.0 1.0116850672600715
80.0 0.8392558631292628
81.0 0.7500586474177339
82.0 0.8040590370005645
83.0 0.8281680371316916
84.0 0.8968421304815687
85.0 0.9829268598126982
86.0 1.101141262690402
87.0 1.1428817651331693
88.0 1.27467504073682
89.0 1.1753076731541008
90.0 1.0498591869576661
91.0 0.9468309047417809
92.0 0.8573357835705507
93.0 0.8698372834499895
94.0 0.8329270412373994
95.0 0.8083689999335271
96.0 0.8625409101764756
97.0 0.9612791144961458
98.0 1.0803108168526272
99.0 1.1537340728846968
100.0 1.1327310463881333
101.0 1.162423715394687
102.0 1.098267487398788
103.0 1.015076936178689
104.0 0.9740775721877887
105.0 0.791318368589409
106.0 0.7936464095446288
107.0 0.8791486934681099
108.0 0.8386960573854745
109.0 0.9707352438859721
110.0 1.0742990333764832
111.0 1.1392891927254984
112.0 1.2229297093931828
113.0 1.2045860946963192
114.0 1.1498279385602717
115.0 0.9879600108597634
116.0 0.9907228470242675
117.0 0.7946295195852549
118.0 0.7291142591166218
119.0 0.7552919125070632
120.0 0.8508798323654686
