Time NormalisedFlux
0.0 1.080809139605737
1.0 1.0305733410383164
2.0 1.1172593241871607
3.0 1.1461821937658043
4.0 1.1269757884084053
5.0 1.25443212000503
6.0 1.2114492799379672
7.0 1.186503002901627
8.0 1.1602465813124254
9.0 1.0777395212738066
10.0 1.116340700774057
11.0 1.010571921489383
12.0 0.9823696668395803
13.0 0.9449428003977902
14.0 0.9058041101273073
15.0 0.820374268245747
16.0 0.8277048720623292
17.0 0.7753491817444268
18.0 0.8134072337186943
19.0 0.802424631042024
20.0 0.7727441423743945
21.0 0.8762428265503168
22.0 0.9211978802598577
23.0 0.9604996120562219
24.0 1.062826581299049
25.0 1.044013450488356
26.0 1.100751170912567
27.0 1.1555824640965735
28.0 1.2132517536415246
29.0 1.2006920242331582
30.0 1.1720825325670892
31.0 1.233223471636453
32.0 1.2037192198481366
33.0 1.1239880899857568
34.0 1.0827553697138053
35.0 1.0733509336219866
36.0 0.9609995507032639
37.0 0.9741108261810433
38.0 0.9723063252796901
39.0 0.810665540287812
40.0 0.8531372871202753
41.0 0.8466016865910673
42.0 0.776163602622052
43.0 0.8073298835386384
44.0 0.8078279616494571
45.0 0.8032587684135912
46.0 0.8620402078036021
47.0 0.9025026517168014
48.0 0.9864989002338771
49.0 1.056177368807076
50.0 1.0596833627955606
51.0 1.1580672771690366
52.0 1.1788534888935736
53.0 1.1747237666970551
54.0 1.1867327128055511
55.0 1.256065992640934
56.0 1.2142741502221128
57.0 1.187425417442074
58.0 1.1563710859888083
59.0 1.091744993762753
60.0 1.0740764877689486
61.0 1.0439492419001817
62.0 0.9442099989637202
63.0 0.881512754177771
64.0 0.8411343388419018
65.0 0.7850721664182002
66.0 0.8159043713797495
67.0 0.8564102878175825
68.0 0.8161831920619679
69.0 0.8396095579177048
70.0 0.8802138119946477
71.0 0.8353980818417507
72.0 0.9667548148703589
73.0 0.9262786249309058
74.0 0.9835898783258975
75.0 1.109410566404442
76.0 1.1401326685843791
77.0 1.2213124265322206
78.0 1.2269981446670304
79.0 1.1680990357327998
80.0 1.163557108185574
81.0 1.1705767737610648
82.0 1.1508160899819802
83.0 1.1145799483779328
84.0 1.076211809823691
85.0 1.0517008920017876
86.0 1.0447354615312683
87.0 0.9385597351376646
88.0 0.9040345947354281
89.0 0.839198907474109
90.0 0.8718237427590902
91.0 0.8342632280438557
92.0 0.7762028037396878
93.0 0.8136546184734345
94.0 0.7730588969338502
95.0 0.8162696846613764
96.0 0.9181557195753325
97.0 0.9019865029151419
98.0 1.0297837693390242
99.0 1.0461567137710328
100.0 1.1182373009803428
101.0 1.1669026994208251
102.0 1.1506773468331482
103.0 1.199682042065584
104.0 1.1680624205488166
105.0 1.2326216816827817
106.0 1.1822498858523138
107.0 1.1326087582072701
108.0 1.185526556012965
109.0 1.128399833704975
110.0 1.0712259288205368
111.0 0.9657420520363382
112.0 0.9371094438383264
113.0 0.8794554387376614
114.0 0.8930144626943858
115.0 0.786291795605093
116.0 0.7751976836088396
117.0 0.7794203649780296
118.0 0.845210927344547
119.0 0.8794366476504377
120.0 0.7955712518120964
