Time NormalisedFlux
0.0 0.8681495448087713
1.0 0.8458026958462437
2.0 0.984636006559247
3.0 1.0669624482346114
4.0 1.1012710661896565
5.0 1.1300107168684834
6.0 1.0007263159881956
7.0 0.9184801858929732
8.0 0.9306022670141263
9.0 0.8640671716166349
10.0 1.0044996609480739
11.0 1.1156209497466227
12.0 1.1593935189945113
13.0 1.038325096770775
14.0 0.961859223013502
15.0 0.896458740446218
16.0 0.8917048411900712
17.0 0.9589042643789383
18.0 1.0225385460164245
19.0 1.1311004480856
20.0 1.1252484979177384
21.0 1.0267789472999933
22.0 0.94171387098303
23.0 0.850085881103475
24.0 0.9412193076551635
25.0 1.0289422642656356
26.0 1.0884505823824309
27.0 1.1689493265363686
28.0 1.0263276003889528
29.0 0.9341154081239847
30.0 0.8894338686131227
31.0 0.933702112434015
32.0 0.9881813078993643
33.0 1.079048202670866
34.0 1.1041818230064055
35.0 1.0375960914156663
36.0 0.9731674350820743
37.0 0.9415370418339135
38.0 0.8663056207816516
39.0 0.9573049089102252
40.0 0.9885343129379995
41.0 1.0845305315870635
42.0 1.1421256597664662
43.0 1.0345960548295836
44.0 0.9206733291067407
45.0 0.8792884757750653
46.0 0.9014383640375896
47.0 1.0183192254534834
48.0 1.0639900060202843
49.0 1.1637538181191913
50.0 1.052148848937794
51.0 1.0092184857935942
52.0 0.866503933871865
53.0 0.8618880806889794
54.0 0.9522307186345815
55.0 1.0120027266779035
56.0 1.1539275409077103
57.0 1.1144623945087322
58.0 1.007402839535866
59.0 0.9607488262466632
60.0 0.8418146588179388
61.0 0.951958409725959
62.0 1.0067755707339494
63.0 1.0520762219242297
64.0 1.1288396885724314
65.0 1.069876435627499
66.0 0.9388415446728721
67.0 0.8654816576756571
68.0 0.881527228170279
69.0 0.9441548124220451
70.0 1.032519578535016
71.0 1.1304545935362411
72.0 1.0482982017179916
73.0 1.0219598603913518
74.0 0.8802211427915437
75.0 0.825746547232887
76.0 0.9205965924598154
77.0 1.0342232481231504
78.0 1.0843252634832599
79.0 1.1537784543119498
80.0 1.059335166481201
81.0 0.9371268876187755
82.0 0.9194186445308834
83.0 0.8664710442198864
84.0 0.9537893340823675
85.0 1.044404073719487
86.0 1.1595895063027388
87.0 1.0876680371972707
88.0 1.002438369187623
89.0 0.9516188704717756
90.0 0.8483817723468634
91.0 0.9599629564703136
92.0 1.0322875026583973
93.0 1.0913426706202702
94.0 1.073165075067249
95.0 1.0413361861896644
96.0 0.9393360608733473
97.0 0.8751613625544423
98.0 0.8878007189643113
99.0 0.9892176748801909
100.0 1.1099362688760879
101.0 1.119798074364988
102.0 1.0911156934257604
103.0 0.9524807004678234
104.0 0.9070553930093302
105.0 0.8728709137355187
106.0 0.9517971167865227
107.0 1.085576675439428
108.0 1.1311163088499765
109.0 1.0934668233043638
110.0 1.0118820366363335
111.0 0.9370173855708257
112.0 0.8148722555872497
113.0 0.96220394777107
114.0 1.0413370666744735
115.0 1.0972345806316675
116.0 1.1018038435263464
117.0 1.0229528928103584
118.0 1.0241790642158473
119.0 0.9040505647639336
120.0 0.9046453972040598
