Time NormalisedFlux
0.0 0.9760101626896596
1.0 1.0316106392262145
2.0 1.0873230016259035
3.0 1.1039760386051187
4.0 1.0952070485917502
5.0 1.0537077538293056
6.0 1.0482177876637373
7.0 1.0152031515909707
8.0 0.9302917193753105
9.0 0.9304458351161186
10.0 0.8336411592859845
11.0 0.8362433205392952
12.0 0.9529603995852518
13.0 0.9767907756233289
14.0 1.040599228212234
15.0 1.0975994943446687
16.0 1.099731166104888
17.0 1.1649473070856353
18.0 1.1173159829882269
19.0 1.087424205312439
20.0 1.033294069716244
21.0 0.9747353654759793
22.0 0.9264199828606114
23.0 0.8890944520829533
24.0 0.9300808651238943
25.0 0.9200806414532908
26.0 0.932296187620695
27.0 0.9033618689462017
28.0 0.9897122409746997
29.0 1.0789834235552458
30.0 1.0811661761625933
31.0 1.1314948182889728
32.0 1.1261545933612414
33.0 1.046051773028389
34.0 0.9905481370756084
35.0 0.9866130294161599
36.0 0.953867930625083
37.0 0.9289398938774843
38.0 0.8447828484357979
39.0 0.8957513498422908
40.0 0.9591282546081259
41.0 0.9796585294271293
42.0 1.0435488336673127
43.0 1.0846264740008125
44.0 1.1026680189926115
45.0 1.1562379227825021
46.0 1.1026092689285745
47.0 1.0157302914475568
48.0 1.0084838521356219
49.0 0.9707471756617152
50.0 0.8676230541560777
51.0 0.8697183798941183
52.0 0.8601413125355036
53.0 0.9386938684483768
54.0 0.989835041464448
55.0 0.9747627510631331
56.0 1.035646358026054
57.0 1.0409842911738543
58.0 1.1184704729695445
59.0 1.1243379681377852
60.0 1.0818281800445342
61.0 1.0666683903110534
62.0 1.0018535369284371
63.0 0.9797698757266515
64.0 0.8740442420889027
65.0 0.8328771756847295
66.0 0.8693550628626507
67.0 0.9342149984758461
68.0 0.9772986489704583
69.0 1.023234939811705
70.0 1.04532640107365
71.0 1.1046680776649505
72.0 1.1282227074178388
73.0 1.1302054501149814
74.0 1.09263502144288
75.0 1.0746492067755682
76.0 0.9899805825665992
77.0 1.000911942836566
78.0 0.9237649188674575
79.0 0.8658392096917464
80.0 0.854066287581004
81.0 0.9039451376339155
82.0 0.9897796208520786
83.0 1.0021135944976978
84.0 1.0718883193170061
85.0 1.1010967183286862
86.0 1.1597529995860882
87.0 1.08298803689667
88.0 1.0496516883733265
89.0 1.0190993242699835
90.0 1.0085892430047492
91.0 0.9351723488003735
92.0 0.891852282038547
93.0 0.8618544490076884
94.0 0.8971427928005103
95.0 0.9759235269708308
96.0 0.9947405121606914
97.0 0.9905837788232057
98.0 1.046269914183902
99.0 1.1235820948179156
100.0 1.1499303295601897
101.0 1.1181058726538604
102.0 1.0439208371749105
103.0 1.0326970668970323
104.0 0.9715452174671764
105.0 0.9447735409965355
106.0 0.8110610944806291
107.0 0.9041073508888906
108.0 0.9549460935717212
109.0 0.9303264980726833
110.0 1.00538085320699
111.0 1.0445559905115338
112.0 1.0683193701930784
113.0 1.1376949268779506
114.0 1.1522148648863788
115.0 1.1182674241194652
116.0 1.069698456525559
117.0 1.0540477673096311
118.0 0.9759453709630805
119.0 0.975296449834232
120.0 0.8735073204819253
