Time NormalisedFlux
0.0 1.113742666193987
1.0 1.1566987193942506
2.0 1.1636613095284374
3.0 1.1638019708090082
4.0 1.1472830917469163
5.0 1.0716313427506619
6.0 1.01601031109849
7.0 0.898915278821498
8.0 0.7824196496967168
9.0 0.842412994839365
10.0 0.8177735974923271
11.0 0.9218861731914509
12.0 0.9369028934421587
13.0 0.9892748204941214
14.0 1.0831641358784443
15.0 1.170057173078753
16.0 1.223238300262093
17.0 1.1918753243147864
18.0 1.1226144652692545
19.0 1.1218032243445093
20.0 0.9770606461350825
21.0 0.8772702939084891
22.0 0.8306735832098386
23.0 0.8189645756446735
24.0 0.8220095308914328
25.0 0.8475358150278894
26.0 0.9353462781651478
27.0 1.093214434040797
28.0 1.1248027516303845
29.0 1.1959828268249508
30.0 1.2480819063268358
31.0 1.2350178225032797
32.0 1.1384538506729
33.0 1.0505186758003868
34.0 0.9482948602125487
35.0 0.860780655827471
36.0 0.8293266468907952
37.0 0.7970766469461071
38.0 0.8450208227567614
39.0 0.8840356895121407
40.0 0.9847581743474073
41.0 1.097732221280504
42.0 1.111342204091126
43.0 1.2276847883555462
44.0 1.1754977183786208
45.0 1.2012125732872878
46.0 1.1537958582734344
47.0 1.0390398313802207
48.0 0.9892509167331889
49.0 0.8559513340442081
50.0 0.8085562255845994
51.0 0.7756573236120712
52.0 0.8311753654736592
53.0 0.8657231433875185
54.0 0.9917981667586743
55.0 1.0701268528889498
56.0 1.129086692360539
57.0 1.2063806544794065
58.0 1.1854396665122848
59.0 1.20602278697871
60.0 1.0784408361620281
61.0 0.9657745080431215
62.0 0.9189389923718759
63.0 0.8920005358968616
64.0 0.803325171465895
65.0 0.7328764391218644
66.0 0.8168044055214674
67.0 0.8927513077347929
68.0 0.9628408372384455
69.0 1.116784457243305
70.0 1.190346908095934
71.0 1.2953005512347813
72.0 1.1601507320425177
73.0 1.2379281007855274
74.0 1.0428247350743882
75.0 0.9881716131458796
76.0 0.904369750211614
77.0 0.871114153894889
78.0 0.8498129254715088
79.0 0.7044614464106111
80.0 0.8178985371735158
81.0 0.8654695878080972
82.0 0.98254748528356
83.0 1.0391631229896559
84.0 1.1727001718406695
85.0 1.1463088662976506
86.0 1.1806396344841812
87.0 1.1819407274308988
88.0 1.0800765199742153
89.0 1.0269262199223006
90.0 0.9081824286114684
91.0 0.8580744914883515
92.0 0.7440226184819109
93.0 0.7814068668485155
94.0 0.8108098431288967
95.0 0.9232219836369959
96.0 1.030602386298747
97.0 1.1017911886211402
98.0 1.1215663184503815
99.0 1.1422492580283046
100.0 1.2472844550761588
101.0 1.1625251477180163
102.0 1.0967687698975506
103.0 1.0164002369979017
104.0 0.9136900553685057
105.0 0.8538218457082618
106.0 0.7595527133314262
107.0 0.7756110356067302
108.0 0.8166885804485875
109.0 0.8941052325945558
110.0 1.048806822747305
111.0 1.1169276979513854
112.0 1.1864650517856552
113.0 1.23569936393163
114.0 1.1988830182302874
115.0 1.1258460423911858
116.0 1.0412293966829065
117.0 0.9385185583313818
118.0 0.918589149411592
119.0 0.854631568266767
120.0 0.829242973197733
