Time NormalisedFlux
0.0 0.9332009658279139
1.0 0.951538348028306
2.0 1.0729044244655
3.0 1.0252570071532927
4.0 1.1065925825157927
5.0 1.10183868086848
6.0 1.1872023955214774
7.0 1.189159645599418
8.0 1.2400806333324697
9.0 1.192990442855271
10.0 1.1556970646412343
11.0 1.1713733526917225
12.0 1.1777008224273886
13.0 1.0655793036053312
14.0 1.072859857432857
15.0 1.00538387617435
16.0 0.970700978776606
17.0 0.8739566031744526
18.0 0.8926577021981885
19.0 0.7895939771339824
20.0 0.8053114222933326
21.0 0.8079551695963201
22.0 0.8174004540865941
23.0 0.7630604811155224
24.0 0.8051759709276832
25.0 0.8084586072797917
26.0 0.8559021361107431
27.0 0.9538672391599615
28.0 0.9754688887323331
29.0 0.9557591663126062
30.0 0.9793524558276728
31.0 1.1019677857133556
32.0 1.1188113918884344
33.0 1.1872889583166684
34.0 1.1932971904627319
35.0 1.1915750902894864
36.0 1.247163037126078
37.0 1.2055937448110965
38.0 1.1696140193042135
39.0 1.168962881393282
40.0 1.1585518690022363
41.0 1.0672055278624444
42.0 1.0374405463521248
43.0 1.0156399232894475
44.0 1.0023674400400795
45.0 0.8661568042223895
46.0 0.8893968084466659
47.0 0.9410406083569368
48.0 0.8367966287515171
49.0 0.7864314247645218
50.0 0.8059700762293344
51.0 0.8078336940215479
52.0 0.7672283794230422
53.0 0.8956733288004329
54.0 0.8771693017500414
55.0 0.8545131326039486
56.0 0.9434776053071006
57.0 0.9647726306037707
58.0 1.0725819976067585
59.0 1.0404486989092736
60.0 1.1303940908570898
61.0 1.1264143583504822
62.0 1.1657814179716486
63.0 1.162952470381229
64.0 1.2063756524844718
65.0 1.219500838038425
66.0 1.1988734764042235
67.0 1.139552046495623
68.0 1.0998580908065594
69.0 1.0716107197826454
70.0 1.0304898821037385
71.0 1.0112152043081457
72.0 0.9621036916043143
73.0 0.9592589879738478
74.0 0.8697861653012415
75.0 0.8669572138465269
76.0 0.844876579044882
77.0 0.824746131660591
78.0 0.7747640857652959
79.0 0.859257312054019
80.0 0.7949096854454589
81.0 0.8337219066120554
82.0 0.8391106249992634
83.0 0.924196568012949
84.0 0.9384656393335185
85.0 0.9891147666540212
86.0 1.049927781938678
87.0 1.065188470255761
88.0 1.1346238569601514
89.0 1.1487938487138243
90.0 1.2044699338220533
91.0 1.2106597224307423
92.0 1.2238567811092553
93.0 1.2486142533512559
94.0 1.1925234522743196
95.0 1.1303795843718931
96.0 1.1549589245018232
97.0 1.0365565985638974
98.0 1.048883916884501
99.0 1.0170054601282152
100.0 0.9254428589986047
101.0 0.9380493134740889
102.0 0.858065880754604
103.0 0.8918977055597382
104.0 0.7926667293052999
105.0 0.8271721098835219
106.0 0.8054183326054153
107.0 0.8088998174389034
108.0 0.8290988399693947
109.0 0.8145613019341488
110.0 0.9324191012249047
111.0 0.9499229130856108
112.0 0.9603311917043619
113.0 1.083673489035793
114.0 1.0467814638427977
115.0 1.0690703116487315
116.0 1.1373350962490825
117.0 1.1551722856713265
118.0 1.1766981077063248
119.0 1.2107508340664335
120.0 1.2245657542642983
