Time NormalisedFlux
0.0 0.9916865788557024
1.0 0.9181472116892468
2.0 0.840199535099574
3.0 0.9176501807118893
4.0 1.0314072006597699
5.0 1.0346104816802888
6.0 1.1107143947219353
7.0 1.0600970147532236
8.0 1.0231389704977987
9.0 0.9221142472079453
10.0 0.85802591293993
11.0 0.8723563355831729
12.0 1.0043006097881015
13.0 1.0050361103209415
14.0 1.030742140573485
15.0 1.0920634701193912
16.0 1.0825109021971695
17.0 0.9809101275883889
18.0 0.915820130464727
19.0 0.9015785755052846
20.0 1.0032342699737384
21.0 1.0338450901753378
22.0 1.113654514413523
23.0 1.1022350248061166
24.0 1.076529498100265
25.0 1.0127046225832743
26.0 0.902899171516405
27.0 0.8409801781954657
28.0 0.9126379803920329
29.0 0.9351053002416735
30.0 1.0532619330232593
31.0 1.1327251799517866
32.0 1.127507424749612
33.0 1.0466565980864386
34.0 0.960505993696562
35.0 0.908511754461803
36.0 0.8990211393750297
37.0 0.9351097767601357
38.0 1.0092173420921786
39.0 1.0928850227997704
40.0 1.168744949304995
41.0 1.076909751233462
42.0 1.0176630413607544
43.0 0.9131114959991234
44.0 0.888768499225602
45.0 0.9191427987360667
46.0 0.9499045291132321
47.0 1.0212970311921432
48.0 1.1472052634428578
49.0 1.1162477445024834
50.0 1.0759918632112895
51.0 1.0263828893255995
52.0 0.9113808406105098
53.0 0.8755779535997416
54.0 0.9341522851511267
55.0 1.019249943741509
56.0 1.0932634133432761
57.0 1.1749811162660373
58.0 1.0756510011852198
59.0 1.0051094294697736
60.0 0.9520314847953492
61.0 0.8849363830353525
62.0 0.9292216528989699
63.0 0.9882772169205162
64.0 1.0314089779987727
65.0 1.0874690138638967
66.0 1.1135909802886252
67.0 1.0244743847760904
68.0 0.9450878328148067
69.0 0.9245291305929516
70.0 0.8356803457521756
71.0 0.9441652606042349
72.0 1.0080179392616981
73.0 1.1056797723531144
74.0 1.153667917683383
75.0 1.084967762272679
76.0 1.0439564726010564
77.0 0.9165289776948575
78.0 0.8921424689460321
79.0 0.9125345210181797
80.0 0.9718783368583874
81.0 1.058197897282396
82.0 1.1150121550144834
83.0 1.0982233745222405
84.0 1.0029548100366288
85.0 0.975244904762384
86.0 0.9389576078261898
87.0 0.9183156804527046
88.0 0.9359476787276098
89.0 1.0194436254060708
90.0 1.0872006745673464
91.0 1.1795810940102038
92.0 1.1045152152019775
93.0 0.9633374518008785
94.0 0.9189963726793294
95.0 0.8879057490999042
96.0 0.8859393173460787
97.0 1.0218182154846145
98.0 1.0106983870821693
99.0 1.1048417733619758
100.0 1.0921740920048537
101.0 1.0461986748832977
102.0 0.9592281956315989
103.0 0.9086276533524225
104.0 0.8807694409693693
105.0 0.9359615673713164
106.0 1.0298091662515114
107.0 1.091783646980096
108.0 1.1258647704316413
109.0 1.0871915190103059
110.0 0.9730267612462618
111.0 0.9715692020875085
112.0 0.8254837691956125
113.0 0.8942825141502517
114.0 0.965142935188999
115.0 1.0598254435992347
116.0 1.08300004606874
117.0 1.1069510965007372
118.0 1.0344653270922282
119.0 0.9784031538114724
120.0 0.888167605101208
