Time NormalisedFlux
0.0 0.8384033568649283
1.0 0.8379247011597512
2.0 0.8699601410757646
3.0 0.9369264583015056
4.0 0.9530477953273183
5.0 0.9744062466318802
6.0 0.9973610317065537
7.0 1.008710162492051
8.0 1.1221112135358624
9.0 1.1331390244618695
10.0 1.1859584384085973
11.0 1.169271612285149
12.0 1.214057709889782
13.0 1.2634505732130796
14.0 1.244983385161721
15.0 1.1027029483517197
16.0 1.220967717983288
17.0 1.1703545360931584
18.0 1.1291401381076298
19.0 1.0672326855671583
20.0 1.028270381854535
21.0 0.9950137953968928
22.0 0.8900106444294635
23.0 0.9172479645700432
24.0 0.9021276862119814
25.0 0.8444291589909656
26.0 0.8404575295321701
27.0 0.8221425906298885
28.0 0.7918182586805586
29.0 0.7887405596038423
30.0 0.8176400515390134
31.0 0.8580034845818973
32.0 0.8608193326740551
33.0 0.8867319522938347
34.0 0.8622239314518451
35.0 0.8886196125150725
36.0 0.9547016298009906
37.0 1.043084654314948
38.0 1.0387150748670575
39.0 1.0873357516564852
40.0 1.135040327543784
41.0 1.1241697363596674
42.0 1.18366381886067
43.0 1.211218674286734
44.0 1.247964870310656
45.0 1.1838407801137094
46.0 1.1848615796794382
47.0 1.1000962047321199
48.0 1.1706447320587772
49.0 1.0878860461477762
50.0 1.0723181811076474
51.0 1.0869973757699172
52.0 1.052850623715009
53.0 1.0195116904046533
54.0 0.9914444194047205
55.0 0.920378712613513
56.0 0.8848872463579917
57.0 0.8773639736809201
58.0 0.8265679147133144
59.0 0.7555652844632579
60.0 0.8166300589138222
61.0 0.7767032699860281
62.0 0.855812834828239
63.0 0.7866691674155875
64.0 0.8634890591326674
65.0 0.8298529332824806
66.0 0.9173676974324879
67.0 0.939537499957131
68.0 0.9863473067454781
69.0 0.9758875401476481
70.0 1.0151361031252895
71.0 1.1370250340912922
72.0 1.1222943659088722
73.0 1.138456651092374
74.0 1.1822521480093364
75.0 1.2083935104809764
76.0 1.2301162915930857
77.0 1.1653679171268465
78.0 1.1911522164192436
79.0 1.159996182722244
80.0 1.106297933154534
81.0 1.1743033393455584
82.0 1.078709798074633
83.0 1.0507386758440116
84.0 0.9898719444434042
85.0 0.9314355579496908
86.0 0.9507403999785469
87.0 0.9211549388293747
88.0 0.8719127575945401
89.0 0.8602001164859627
90.0 0.8599884847454322
91.0 0.771925817376547
92.0 0.7834411053631825
93.0 0.7702439267665125
94.0 0.7500479741737937
95.0 0.8111779671400599
96.0 0.8092013712637325
97.0 0.8958528999495671
98.0 0.9007602500543249
99.0 0.9592519783279452
100.0 1.0217462160738584
101.0 1.047435535131574
102.0 1.0682613303071415
103.0 1.112290291037192
104.0 1.0999193384996973
105.0 1.1784053301821618
106.0 1.1880902094571217
107.0 1.1987720971222062
108.0 1.2120133935339705
109.0 1.2439886171773948
110.0 1.1743793844655834
111.0 1.1701493184733547
112.0 1.203821208653651
113.0 1.1155786990791885
114.0 1.0638577265309443
115.0 1.0943368289378295
116.0 0.9522560196125945
117.0 0.9476872199918428
118.0 0.9097080718034639
119.0 0.8703703929938076
120.0 0.88821152101515
