Time NormalisedFlux
0.0 0.8899326530324273
1.0 0.9400935376215567
2.0 0.9451404415422079
3.0 0.9130092446764992
4.0 1.040353466077241
5.0 1.095727547983321
6.0 1.1076611192997443
7.0 0.8540947753550177
8.0 0.9791540526876163
9.0 0.8805499019136609
10.0 0.9984550635994982
11.0 1.2208793652200003
12.0 1.000601757646643
13.0 0.9668365489838635
14.0 1.265938595234943
15.0 1.0804174823388737
16.0 0.9011094266987969
17.0 1.074536531395268
18.0 1.0526435233177087
19.0 1.1292018945401163
20.0 1.137860086183998
21.0 1.1384894110490376
22.0 1.0630797100238962
23.0 1.1056071761712867
24.0 1.050438166351944
25.0 0.9950024101013056
26.0 1.0624334282484615
27.0 0.7518835987099672
28.0 0.9233753500460615
29.0 1.0515154663614064
30.0 0.9781117305484869
31.0 0.8803349341843917
32.0 0.9546219741493491
33.0 0.9322464726041985
34.0 0.9789489758451547
35.0 1.0798938883152875
36.0 0.7649558094528468
37.0 1.0969780712307797
38.0 1.1000723355042
39.0 0.8704794848040647
40.0 0.9310776234674576
41.0 0.9130579644965708
42.0 1.128730808018086
43.0 0.9883640091708926
44.0 1.044722770414868
45.0 0.9255686870223265
46.0 0.9520688491091068
47.0 0.8123537621060402
48.0 1.1281576899351229
49.0 1.133890416156363
50.0 0.9899208316233555
51.0 1.0847093534339318
52.0 1.2079907706808568
53.0 1.1698269901398066
54.0 0.9166419787000158
55.0 1.024656803820464
56.0 0.9050938520350817
57.0 1.1305093796154349
58.0 0.9773695729340885
59.0 0.9425261930126841
60.0 1.1097242190085665
61.0 1.1026822119400834
62.0 1.212597849800378
63.0 0.7658490205432014
64.0 1.013350713083814
65.0 0.9848713076074294
66.0 0.8514769197889803
67.0 0.8234507994482106
68.0 1.1433984748110335
69.0 0.8760141808438421
70.0 0.9656524212828023
71.0 0.8677983841132362
72.0 1.0869794558591601
73.0 0.8437200394802045
74.0 0.6719336097253481
75.0 1.1046841511792171
76.0 0.9859880195504441
77.0 0.8876254559746672
78.0 1.0670632129769628
79.0 0.9460812077217877
80.0 1.0735009835374005
81.0 1.078524144246755
82.0 0.9770165591367184
83.0 0.9254142937090304
84.0 1.0547936081770237
85.0 1.008834417340439
86.0 0.9817512602386307
87.0 1.0145864742710209
88.0 1.1469275340362222
89.0 1.076413864390215
90.0 1.0411302096814556
91.0 1.0458094140361676
92.0 1.103865288710055
93.0 1.0292723331641338
94.0 1.113654201827602
95.0 0.9837413204321869
96.0 1.1324512204151798
97.0 0.9914485938677216
98.0 1.0256721955259411
99.0 0.9242020633247079
100.0 1.0714144066221514
101.0 1.0651829030301403
102.0 1.0529850291504348
103.0 1.1521658432722144
104.0 1.1086146522569005
105.0 0.9915207199772966
106.0 1.0268165158039322
107.0 1.0387258811227285
108.0 0.8884211902872549
109.0 1.0132856265081482
110.0 1.0722900425403312
111.0 0.8003045717498665
112.0 1.1750198830701026
113.0 0.979829036614664
114.0 0.9419454488476496
115.0 0.8167309612306443
116.0 0.9907386004883013
117.0 0.929246154504529
118.0 0.9592207289857605
119.0 0.9001064734289461
120.0 1.0119524658233332
