Time NormalisedFlux
0.0 0.9973829302160502
1.0 0.8898015797675005
2.0 0.8838852700722037
3.0 0.9196776445750897
4.0 1.003917191202883
5.0 0.8585946297470007
6.0 0.9795807160514439
7.0 0.9814190729895594
8.0 1.1035567863024844
9.0 0.919394818635486
10.0 1.0468243918909257
11.0 0.9489928796197553
12.0 1.0399899829008799
13.0 0.9725338520424575
14.0 1.0259858794946968
15.0 0.8961010060984115
16.0 0.9619369172386786
17.0 0.7668968197850934
18.0 1.0381309946895245
19.0 0.9504838224733417
20.0 0.8816791892670328
21.0 1.061146685764402
22.0 1.0070728394621606
23.0 1.1005520135073925
24.0 1.0464606756769979
25.0 0.9349821269985963
26.0 0.946221883266044
27.0 1.0432038487133246
28.0 0.9565001097040239
29.0 1.0335043472184327
30.0 1.0322059870439109
31.0 1.0188194510995727
32.0 0.9212571749711481
33.0 0.9381307487123285
34.0 0.9848253083498657
35.0 0.918212800512378
36.0 1.005072905400356
37.0 0.992460484593702
38.0 0.9274117036367003
39.0 0.9003070339904156
40.0 0.7612029825061439
41.0 0.9432314614225155
42.0 1.1385399798942955
43.0 1.0688358562982991
44.0 0.8225302746657557
45.0 1.043656446876593
46.0 1.016420544573465
47.0 1.198598108020636
48.0 0.8212213699243786
49.0 1.013244014047822
50.0 1.024800130453065
51.0 0.9671899634413478
52.0 1.0780960125550807
53.0 0.9361536270481716
54.0 0.9707745773484617
55.0 0.9777804413638435
56.0 0.9116039315178961
57.0 0.9763969725199829
58.0 1.072938388165682
59.0 1.0099893935728073
60.0 0.992394352272103
61.0 0.94789056291775
62.0 0.8860775311043132
63.0 0.8528957155159229
64.0 0.8168365008093945
65.0 0.8135010241757655
66.0 0.8625615266279046
67.0 1.056891798133889
68.0 1.1452620519583956
69.0 1.0320316350365784
70.0 0.9760101763577276
71.0 1.112877219331275
72.0 0.9662868287174883
73.0 0.9919326827389203
74.0 0.8305816806137638
75.0 0.929207978125266
76.0 1.1474741771605355
77.0 1.1023042564004097
78.0 1.122410248348416
79.0 1.165944467226053
80.0 1.1499345906944942
81.0 1.0528357068370613
82.0 0.9410602506806605
83.0 0.940239232930953
84.0 0.939213607059711
85.0 1.1335224160448383
86.0 1.0957260790972254
87.0 1.0718104419532946
88.0 0.8674349127438059
89.0 1.1587194482904133
90.0 1.0380002649218214
91.0 0.9809945455615071
92.0 0.8444906280123878
93.0 0.9466520912023413
94.0 0.8802064137018512
95.0 1.0914096992331959
96.0 0.992293614786107
97.0 1.1538526872192991
98.0 0.9254891240706731
99.0 0.897586020208714
100.0 1.0173426520145619
101.0 0.9230108069817924
102.0 1.0428624655929668
103.0 0.7860617129420191
104.0 0.9581630686877328
105.0 0.9031606658970451
106.0 1.2633204849634911
107.0 1.072566646542139
108.0 1.1572999670195274
109.0 1.192339478488703
110.0 0.9505392304446402
111.0 0.7980321865673958
112.0 0.9800719315071537
113.0 1.0274287145007301
114.0 1.124349688932326
115.0 1.2085018035728567
116.0 0.9583410267186513
117.0 0.9556206087439219
118.0 1.182541351865114
119.0 0.8998243557000725
120.0 0.9881045329873162
