Time NormalisedFlux
0.0 1.0567971261894058
1.0 0.931497100532664
2.0 1.0121372176693928
3.0 0.9103002416363495
4.0 1.0879394596123273
5.0 1.1097887898784466
6.0 1.0797799881501478
7.0 1.036368843198971
8.0 1.0409790855901744
9.0 1.2012552157191683
10.0 0.8860671177123727
11.0 1.134398242274345
12.0 1.084593930028494
13.0 1.002774222820286
14.0 1.0473294792602286
15.0 0.936987754287105
16.0 0.9214706422480918
17.0 1.006515519351676
18.0 0.9697327858638836
19.0 1.0215170428858864
20.0 0.8603214650812835
21.0 0.9139459491367352
22.0 0.9825200735477684
23.0 1.0372320203937417
24.0 0.9105995127760944
25.0 0.6530979607272507
26.0 1.0270326597657786
27.0 0.9088763598345068
28.0 0.992993790859184
29.0 0.9030417500808029
30.0 0.9808662257980869
31.0 0.9198674520973968
32.0 1.0162943424653983
33.0 0.9031276760210543
34.0 0.9481320554476838
35.0 1.0329533783501672
36.0 1.0961663993063606
37.0 1.0257154630649594
38.0 1.081584368202312
39.0 0.9587006482039749
40.0 0.9024852254750015
41.0 1.0195343271580628
42.0 0.9020492527242883
43.0 1.109047095581201
44.0 1.0702773717986358
45.0 0.996401810478664
46.0 1.0268704325619868
47.0 0.82866943991005
48.0 1.0853428994611676
49.0 0.9947829043748311
50.0 1.0953117720448857
51.0 0.9162326643181201
52.0 0.7477891568446793
53.0 0.9774485756566553
54.0 0.9723733946337397
55.0 0.9235076054504651
56.0 1.0694943795675704
57.0 0.9669975611566324
58.0 1.1043669817911526
59.0 0.9675161768115033
60.0 1.0559974658095301
61.0 1.233267461919427
62.0 1.1525798537170775
63.0 1.1737249371584155
64.0 1.0886497974018743
65.0 1.0355558600156236
66.0 1.19036174558256
67.0 1.0520628172846251
68.0 1.0792940060197418
69.0 1.0023677536556495
70.0 0.88300916849716
71.0 1.016519973078289
72.0 1.078117960841193
73.0 0.9698752346437468
74.0 1.0399237097703615
75.0 1.0219397189253576
76.0 1.0274168524381657
77.0 1.2001762541645222
78.0 0.8377833738064853
79.0 0.9992823583720738
80.0 0.904061537617218
81.0 0.7700296505381601
82.0 1.1110825539753928
83.0 0.943992524507426
84.0 1.0562888273624687
85.0 1.0493978872226437
86.0 0.9442689186274597
87.0 0.9579326037421679
88.0 1.056217400702648
89.0 1.3631245812725303
90.0 1.1743679864749028
91.0 1.0875617353563134
92.0 1.0440428959488994
93.0 0.9649260687123005
94.0 0.842198723427215
95.0 1.1611703848866544
96.0 0.9792442974279217
97.0 1.0320458421237213
98.0 0.9042594300608974
99.0 1.0385373634269477
100.0 1.0568965626879703
101.0 0.7056417753405044
102.0 0.8855235725775971
103.0 0.8753457399604019
104.0 0.8177225371276335
105.0 0.7645376710349528
106.0 1.1113098251120903
107.0 0.9077822241386941
108.0 0.8222983818324412
109.0 0.9442308429542348
110.0 0.9493727286853889
111.0 0.9621589623454624
112.0 0.9284492616495384
113.0 1.1946806801751653
114.0 1.031925236637914
115.0 1.0818904359226376
116.0 1.0065258691999908
117.0 1.1913606043552307
118.0 1.0622263441317266
119.0 1.1333127326107766
120.0 1.1308579125557796
