Time NormalisedFlux
0.0 0.9129205448477202
1.0 0.9007216984023241
2.0 0.9418362746858271
3.0 0.9600495790742961
4.0 0.9082879997497311
5.0 0.9372115360610622
6.0 0.9952775748371081
7.0 1.0072544468726337
8.0 1.0404022911445612
9.0 1.0257696261920681
10.0 1.059007369680914
11.0 1.0270406556010199
12.0 1.0870937405360708
13.0 1.116556623497737
14.0 1.1125001228243583
15.0 1.0963885787108756
16.0 1.1328202207243203
17.0 1.1429191287901341
18.0 1.0918343290320585
19.0 1.07561420328663
20.0 1.1010532724373017
21.0 1.0170466361880541
22.0 1.0709262488125328
23.0 1.0462826782470576
24.0 1.0448901769439811
25.0 1.0068812150815054
26.0 1.0469433458792172
27.0 1.0050794031999792
28.0 0.9962146769768935
29.0 0.9469207600041177
30.0 0.8992713908630752
31.0 0.891213449362359
32.0 0.9282331926178875
33.0 0.9066824883263803
34.0 0.8952468734646651
35.0 0.8409907609031975
36.0 0.8711385481457454
37.0 0.845107669405115
38.0 0.8443306396520958
39.0 0.8637327880713557
40.0 0.926806928060003
41.0 0.9585033951252285
42.0 0.937807249162348
43.0 0.9747913513849911
44.0 0.964491555688574
45.0 0.9516515527015337
46.0 0.9881090210415739
47.0 1.015259169767884
48.0 1.0639060668155957
49.0 1.0294921797621166
50.0 1.0713538498593074
51.0 1.1341332492320708
52.0 1.0919658135672716
53.0 1.1065373777078085
54.0 1.121653611863685
55.0 1.1300521222376003
56.0 1.136734308468809
57.0 1.1305500606512329
58.0 1.1131302444885338
59.0 1.1594782417932799
60.0 1.077650197413379
61.0 1.043108941510439
62.0 1.0719707749168526
63.0 1.0674130943777824
64.0 1.020847676685406
65.0 0.9737585965013383
66.0 1.0125813222072424
67.0 1.0298887037823992
68.0 0.9359338345372016
69.0 0.9505291035063506
70.0 0.9396961938733409
71.0 0.9090828017562786
72.0 0.9164761714905696
73.0 0.8822671148180758
74.0 0.8777687047180653
75.0 0.8324866903547582
76.0 0.9111838354280822
77.0 0.8929256047087694
78.0 0.8563174236324694
79.0 0.9201582477006945
80.0 0.930317759129952
81.0 0.8838846767900957
82.0 0.975836972683011
83.0 0.9968403274639673
84.0 1.0052395323113361
85.0 0.9729537698149792
86.0 0.9892399138843899
87.0 1.0391041706131336
88.0 1.0373708935119532
89.0 1.0934305183053834
90.0 1.125739384585795
91.0 1.096348198638517
92.0 1.1182857211481736
93.0 1.1047975551634128
94.0 1.1339890211192916
95.0 1.1645054871497664
96.0 1.1205828336109094
97.0 1.086972752234487
98.0 1.082874777483507
99.0 1.1024679170098721
100.0 1.065627692817608
101.0 1.0425045037777372
102.0 1.042326495411384
103.0 1.0170463648902537
104.0 1.0403728134166037
105.0 0.9950576601822718
106.0 0.9760306272774395
107.0 0.9290961733197937
108.0 0.9583112691922113
109.0 0.93924452022361
110.0 0.9247725468879208
111.0 0.9417983126204513
112.0 0.8897577090246939
113.0 0.8770989115478798
114.0 0.8198562476923185
115.0 0.8647896709769572
116.0 0.9174994855870858
117.0 0.8618042209452808
118.0 0.9242952502788433
119.0 0.9568617883453701
120.0 0.8729842677779392
