Time NormalisedFlux
0.0 1.0046958078087291
1.0 0.9386900380005075
2.0 0.8672457026830236
3.0 0.8042870459598067
4.0 0.7889107795602225
5.0 0.7769360380900204
6.0 0.9314240203009952
7.0 0.9639240707532073
8.0 0.9741435205506694
9.0 1.0909203495012656
10.0 1.1293137517527598
11.0 1.229582000346601
12.0 1.1685964576803813
13.0 1.164846589385061
14.0 1.128152137099535
15.0 1.1167088460243944
16.0 0.939756933483874
17.0 0.9221333049512787
18.0 0.8059698476245453
19.0 0.8210011202599761
20.0 0.8155442364886978
21.0 0.8390555387915631
22.0 0.8358907894331201
23.0 0.942687899371179
24.0 1.0460964860557826
25.0 1.1287977179735063
26.0 1.1680905602661404
27.0 1.2632154019034179
28.0 1.1626063267897202
29.0 1.1256309325956615
30.0 1.0510363561037284
31.0 1.0312383964463552
32.0 0.9193672370951333
33.0 0.8742574431071098
34.0 0.8422165681153444
35.0 0.820939933627551
36.0 0.8303888864753827
37.0 0.844349025712953
38.0 0.8771409465591049
39.0 0.9676834412700916
40.0 1.09975160996058
41.0 1.1075030394419845
42.0 1.1891903283807534
43.0 1.2020692690175554
44.0 1.1854579670702272
45.0 1.1579900234082698
46.0 1.0511501433337973
47.0 0.9783212986128315
48.0 0.9202517171977983
49.0 0.8500590222138469
50.0 0.8399441747761525
51.0 0.7341394946867982
52.0 0.8274546981130451
53.0 0.8768250532096089
54.0 0.9361030353311796
55.0 1.0340804197251596
56.0 1.1167892656042764
57.0 1.1219003379070445
58.0 1.2595951270143089
59.0 1.2328318362943356
60.0 1.1677495347838809
61.0 1.0759413564688145
62.0 1.0261975768792222
63.0 0.9353890177093135
64.0 0.8897370042378365
65.0 0.8476046941188977
66.0 0.7966569218630682
67.0 0.8379080768400787
68.0 0.7971590979295168
69.0 0.941694827437616
70.0 1.0108450330280938
71.0 1.0702801424207107
72.0 1.162822118203959
73.0 1.176291639977276
74.0 1.199207556563862
75.0 1.1779100906631268
76.0 1.1790191973021715
77.0 1.128616117276293
78.0 0.9998300027261696
79.0 0.8582177159738245
80.0 0.7978221129140056
81.0 0.8213899244044879
82.0 0.8173670471552149
83.0 0.8225060509984999
84.0 0.9067985112100436
85.0 0.9769604202294249
86.0 1.0511033552940003
87.0 1.0945016175639162
88.0 1.161583252768776
89.0 1.2370980822492408
90.0 1.214216093849704
91.0 1.1758459383762667
92.0 1.1282900615514053
93.0 1.0392973104301384
94.0 0.9516713065222298
95.0 0.9073727996621392
96.0 0.7958830294682503
97.0 0.762340105414536
98.0 0.7785259279869792
99.0 0.8062153183344267
100.0 0.9053066345919665
101.0 0.9984989678050499
102.0 1.0956906278475713
103.0 1.1210795765479018
104.0 1.1559828599962612
105.0 1.2076270460621483
106.0 1.1461492254456522
107.0 1.1702709477403015
108.0 1.1101972287393136
109.0 1.003903956941508
110.0 0.9363898586043469
111.0 0.8951335203147158
112.0 0.7859156820285486
113.0 0.7420891864477352
114.0 0.7791670710377121
115.0 0.888690713425079
116.0 0.9624215436326403
117.0 0.9850474690061473
118.0 1.1168985551685655
119.0 1.1533311887845357
120.0 1.1922130482589992
