Time NormalisedFlux
0.0 0.9432618962910174
1.0 0.90962635780637
2.0 0.8977757112885881
3.0 0.8474392306571237
4.0 0.8902302177271556
5.0 0.9479132136285637
6.0 0.9494579698865622
7.0 1.0373713905647113
8.0 1.0808183291509683
9.0 1.1104576883322022
10.0 1.1341899198597758
11.0 1.0733892781674175
12.0 1.0618081571170053
13.0 1.0769127504246883
14.0 0.9705146133748299
15.0 0.9226566084931008
16.0 0.9859019762670458
17.0 0.8880741775855034
18.0 0.8833748017737072
19.0 0.9038325845344372
20.0 0.9399001057476107
21.0 0.9855863736365873
22.0 1.0337159838923735
23.0 1.0790802032671065
24.0 1.0683208832112807
25.0 1.154433256473112
26.0 1.1290484608366724
27.0 1.1212177694304837
28.0 1.0238766338002692
29.0 0.9431922842282827
30.0 0.9522806869160003
31.0 0.9176494454124017
32.0 0.8693847636715895
33.0 0.8940017488181885
34.0 0.8904646722147019
35.0 0.9401743961424295
36.0 0.9791700990823353
37.0 1.0264099062447165
38.0 1.0422681280535315
39.0 1.1613070063191633
40.0 1.1237938303588106
41.0 1.130599038200346
42.0 1.055228665084639
43.0 1.0744832773515567
44.0 1.037427326852934
45.0 0.9576017045545554
46.0 0.8708327494596058
47.0 0.8494853791072754
48.0 0.8561885936446223
49.0 0.8885545058868662
50.0 1.0005164248989562
51.0 1.0001557432785266
52.0 1.0256212847396575
53.0 1.071857756976882
54.0 1.1109546518747262
55.0 1.1297582074086114
56.0 1.1040260961038042
57.0 1.091029890032257
58.0 1.0507833748669666
59.0 0.9744516600601346
60.0 0.9518322249475749
61.0 0.9471737610556378
62.0 0.8866922082569779
63.0 0.841239630468615
64.0 0.9282671167447994
65.0 0.9125433663305538
66.0 0.9504741289434234
67.0 1.0110470332919819
68.0 1.0526709392407316
69.0 1.0792034330750755
70.0 1.1822833622372197
71.0 1.1215238676426618
72.0 1.0453867534877486
73.0 1.0080045270628115
74.0 1.0042033865190365
75.0 0.9575087599042188
76.0 0.9157631422863475
77.0 0.9020699311628699
78.0 0.8754658279854025
79.0 0.9281760025740619
80.0 0.9276066686478054
81.0 0.9963629298689747
82.0 1.0475170966842509
83.0 1.0702879264921237
84.0 1.113322713678857
85.0 1.2034822357294732
86.0 1.1293570588158173
87.0 1.1157237298515918
88.0 1.0237932589346002
89.0 0.9686166439832712
90.0 0.9158320874973629
91.0 0.8970688513246087
92.0 0.8660002553887307
93.0 0.8996900599063656
94.0 0.9337157754331982
95.0 0.9631965808804781
96.0 0.9631674870054674
97.0 1.037343445449842
98.0 1.0846936902778337
99.0 1.0855654645356154
100.0 1.1606565867532563
101.0 1.0708758418844289
102.0 1.0224649761268736
103.0 1.0110375765371864
104.0 0.9825480881022661
105.0 0.9268298780009506
106.0 0.8675157450122066
107.0 0.8072313551003272
108.0 0.86068907730642
109.0 0.8533571849038339
110.0 0.9573570045007058
111.0 0.9494678965375201
112.0 1.0393464282033682
113.0 1.076114344506264
114.0 1.0984376061920995
115.0 1.15085562688114
116.0 1.07269318342689
117.0 1.1065763246766709
118.0 1.0355284399555973
119.0 0.9650705299121063
120.0 0.9878526534304709
