Time NormalisedFlux
0.0 1.0680224515926244
1.0 1.0543365228500978
2.0 1.013560947205724
3.0 0.9858187839201317
4.0 0.9445492305374642
5.0 0.9831202644104815
6.0 0.8958675203598859
7.0 0.8861618783944556
8.0 0.861868007597132
9.0 0.8480824223566804
10.0 0.9101949847972491
11.0 0.9261153439164524
12.0 0.9758403432584635
13.0 1.002642870539333
14.0 1.024106058611678
15.0 1.0156607701433282
16.0 1.0496828686747008
17.0 1.1021407167337076
18.0 1.085197199041688
19.0 1.1511229270283179
20.0 1.1096205183142185
21.0 1.0509961596659723
22.0 1.0723454362501437
23.0 1.039480854207694
24.0 0.9986633135306984
25.0 0.9802872739382718
26.0 0.9512821816460891
27.0 0.9474839770684932
28.0 0.8580982243778386
29.0 0.8460688021911205
30.0 0.8818371558128605
31.0 0.8794127983375889
32.0 0.9329283252505461
33.0 0.9018951274871545
34.0 0.9723454933289666
35.0 0.9998184327576731
36.0 1.020275305021904
37.0 1.0532318310305007
38.0 1.0936273293010734
39.0 1.1071570816536345
40.0 1.180394542258451
41.0 1.1278070501957853
42.0 1.1086894763080506
43.0 1.0625710951238807
44.0 1.0475062052282207
45.0 1.0532625088678202
46.0 1.0475123113020937
47.0 0.9760482576007371
48.0 0.9296971893949058
49.0 0.8766001751736451
50.0 0.8462152373696983
51.0 0.8765550811056447
52.0 0.8438889321953286
53.0 0.8946534413089041
54.0 0.8581558377544917
55.0 0.9503729499360334
56.0 0.9649156297219976
57.0 0.9982197647930496
58.0 1.0272438447294105
59.0 1.0484223929008836
60.0 1.091735105434925
61.0 1.1400690474028625
62.0 1.1294415902610866
63.0 1.1261867303643618
64.0 1.0841188732176628
65.0 1.0738406648484222
66.0 1.052329529847722
67.0 1.0103947574385814
68.0 0.9399753124498694
69.0 0.9520631316714989
70.0 0.9507401763592358
71.0 0.9133459082352142
72.0 0.9085929732737377
73.0 0.8374024510631046
74.0 0.8708222803418127
75.0 0.9280338308841694
76.0 0.9298492719967062
77.0 0.9333056177644976
78.0 1.0150588396923375
79.0 0.9982557278876353
80.0 1.0391971809807334
81.0 1.094121858546272
82.0 1.0919997975001492
83.0 1.1434170545645672
84.0 1.168301689817498
85.0 1.1351326538483535
86.0 1.0787072775896502
87.0 1.0383056405571123
88.0 1.0319078488572022
89.0 1.0282246856273682
90.0 0.9668497640184782
91.0 0.9438515239689054
92.0 0.894086060556982
93.0 0.8496052184100855
94.0 0.8809423697217856
95.0 0.8577580841855731
96.0 0.8971413624804212
97.0 0.8876262517425867
98.0 0.9345970812208593
99.0 0.9355160175186521
100.0 0.9865672982660701
101.0 1.033632663618108
102.0 1.0938252623425506
103.0 1.0951287459975263
104.0 1.1432434022197138
105.0 1.1720876388462012
106.0 1.1401898117969766
107.0 1.1166317055568014
108.0 1.063245201341371
109.0 1.03357633152539
110.0 1.022126405196796
111.0 0.9620822672914153
112.0 0.9661651001439109
113.0 0.9397402213611846
114.0 0.8896691115110027
115.0 0.9182810488333003
116.0 0.8300459962366905
117.0 0.8396858338478207
118.0 0.9205558832159628
119.0 0.9557717196174487
120.0 0.9531618243758075
