Time NormalisedFlux
0.0 0.9518502090680573
1.0 1.0939488047727108
2.0 1.0345122768478265
3.0 1.120352184370914
4.0 1.1421055755685523
5.0 1.2377202813212143
6.0 1.2009244783531274
7.0 1.2591938378597056
8.0 1.1928853058423705
9.0 1.079558487575381
10.0 1.115663393560753
11.0 1.0906935127026531
12.0 1.051411721935013
13.0 0.9641760835211168
14.0 0.9421764215154531
15.0 0.8620296766645941
16.0 0.8411395980352576
17.0 0.7680044270147547
18.0 0.7709913094118982
19.0 0.8350063565737613
20.0 0.7964247335181996
21.0 0.9074795446068781
22.0 0.9226560522422308
23.0 0.9790755260069343
24.0 0.9462118999797909
25.0 1.0243739153275162
26.0 1.0444436382071274
27.0 1.1613310164652366
28.0 1.1705421036057535
29.0 1.235469328473925
30.0 1.1565032563922482
31.0 1.2444371757777042
32.0 1.2170417752074645
33.0 1.0587082003730324
34.0 1.0762556370874954
35.0 1.0109550184288563
36.0 0.968085276832388
37.0 0.9550531294078315
38.0 0.858837037381234
39.0 0.8265908533115409
40.0 0.7849717696163833
41.0 0.8293267459466264
42.0 0.7809965254895664
43.0 0.8133897948409747
44.0 0.8399156759611508
45.0 0.871428171195967
46.0 0.9538409359134044
47.0 0.976664740132547
48.0 1.000559401428581
49.0 1.0305041538264372
50.0 1.1046972685861403
51.0 1.1708711321441203
52.0 1.1370533562116236
53.0 1.169763840499362
54.0 1.2280520639698262
55.0 1.1474095155029194
56.0 1.1461115479129287
57.0 1.1305756590130542
58.0 1.0767444462541176
59.0 0.9806228468525366
60.0 0.9864752346815396
61.0 0.9073263545132259
62.0 0.9130360869315681
63.0 0.8112020690240033
64.0 0.8035244739759971
65.0 0.8080552784838702
66.0 0.7767487415282294
67.0 0.8129272280629363
68.0 0.8524492093519845
69.0 0.9600160690362217
70.0 0.9771236847111567
71.0 0.968273759274387
72.0 1.0586400062450545
73.0 1.1096094998706911
74.0 1.1005435844112132
75.0 1.0814354111062987
76.0 1.1823535558013492
77.0 1.252523002126589
78.0 1.1516550363201363
79.0 1.1768313088667384
80.0 1.1056699774681311
81.0 1.067747678020737
82.0 1.0501035206528406
83.0 0.9575484474212503
84.0 0.9365713850775533
85.0 0.8937885247289764
86.0 0.8292746107823036
87.0 0.8267564825439814
88.0 0.8027986941605451
89.0 0.8448638079044198
90.0 0.8230311982663715
91.0 0.8296822315015673
92.0 0.9406573288692242
93.0 0.9488567682996437
94.0 0.9832176186958493
95.0 1.0277282718937177
96.0 1.0719909620527126
97.0 1.1503055059547442
98.0 1.151404834915479
99.0 1.1547116814634686
100.0 1.241490600991735
101.0 1.2428207158901383
102.0 1.1895478721647983
103.0 1.1633568678230108
104.0 1.1536528074267431
105.0 0.9776413519419858
106.0 0.9794444799236414
107.0 0.9306822297929608
108.0 0.894712139175532
109.0 0.8586693536100128
110.0 0.8205443470387448
111.0 0.7909637815610232
112.0 0.7588419925840012
113.0 0.7900271766666015
114.0 0.8553304801495105
115.0 0.8664921898397954
116.0 0.8529479271139402
117.0 0.8789127271800657
118.0 0.9678967704347926
119.0 1.0199080825315308
120.0 1.1131690987229403
