Time NormalisedFlux
0.0 1.0793264208368187
1.0 0.8915089134341245
2.0 0.9406165561205923
3.0 0.8942220333805077
4.0 0.9311499573335614
5.0 1.0056098391000985
6.0 1.1102376125456264
7.0 1.0844670120448685
8.0 0.9564123225201285
9.0 1.0669614793801592
10.0 0.9538407016890212
11.0 0.9393655876805493
12.0 1.0271562373568526
13.0 1.0130916389051623
14.0 1.0250954844096487
15.0 1.0060556129392328
16.0 1.0273270985673062
17.0 0.9653680912194974
18.0 0.9337373905846362
19.0 0.9023677675115802
20.0 0.8749483592325744
21.0 0.9102757170253444
22.0 1.0653629118059773
23.0 0.8450914115670992
24.0 0.858784602655592
25.0 0.9501250009727652
26.0 1.0213131726842841
27.0 1.1497176024494218
28.0 0.9924473244316682
29.0 1.007155665670926
30.0 1.1981159566785655
31.0 0.7391658334205475
32.0 1.0608153140611005
33.0 0.8225146824724857
34.0 1.014982323833251
35.0 0.8968827464056469
36.0 0.8881240418498023
37.0 1.0012426091543472
38.0 0.9404669538954525
39.0 0.8657098438552985
40.0 0.9646326934586206
41.0 0.855733612442839
42.0 1.0664836133245643
43.0 1.0947577207329455
44.0 0.8933827147605582
45.0 0.92276479007079
46.0 0.8941707171139749
47.0 1.115877235505938
48.0 1.2512842990587378
49.0 1.007002355098561
50.0 1.131456365537419
51.0 0.8593748268587404
52.0 0.9941940377586063
53.0 1.0587246534967236
54.0 0.9067148010755016
55.0 1.0261153931302893
56.0 0.8630755234804491
57.0 0.9908381316386942
58.0 1.0843984460097187
59.0 1.1012747963160059
60.0 0.7790048624835163
61.0 0.9892975531009026
62.0 0.8663040365127936
63.0 0.9803281205274573
64.0 0.945894816345201
65.0 1.0930073208448097
66.0 1.1475214420457212
67.0 1.0141920631644854
68.0 1.0306160488203076
69.0 1.1027682616476786
70.0 0.9237719522174208
71.0 1.1355606973602148
72.0 0.9973956463561997
73.0 0.8130719963478148
74.0 1.0261307335386323
75.0 1.0607490533412116
76.0 0.8779274116738649
77.0 0.9057335216349834
78.0 1.1442511298972793
79.0 0.9415212740081209
80.0 1.0582144562452533
81.0 1.1608048906217672
82.0 1.0156930540000757
83.0 1.1336750560324296
84.0 1.0954749573893352
85.0 1.0736343367004244
86.0 1.0840438327062674
87.0 0.9169965717608032
88.0 1.0857350673497446
89.0 0.9203378461268317
90.0 1.0624927043037515
91.0 0.9517616158521935
92.0 1.0049601598924356
93.0 1.0740694911318094
94.0 1.0236869512193723
95.0 0.920804115724059
96.0 0.9887253274003347
97.0 1.0331953903035354
98.0 0.877043911723649
99.0 1.1696085045789457
100.0 1.1143679037003367
101.0 1.1215658233617576
102.0 0.9502493115046946
103.0 0.8373555887539502
104.0 1.027560578414124
105.0 0.8427130164257731
106.0 0.9507786272158996
107.0 1.038190471722749
108.0 0.964528282776806
109.0 0.8498133804549841
110.0 0.9914817420689894
111.0 0.9916075781750067
112.0 1.0232271337178154
113.0 0.9475960508158031
114.0 0.9865186643956158
115.0 1.1393513758120852
116.0 1.1446621496572411
117.0 1.06773419621152
118.0 0.9769375944012233
119.0 0.932301523606734
120.0 0.9698646518868589
