Time NormalisedFlux
0.0 0.9849865525057327
1.0 1.033208338664768
2.0 1.0445325278576518
3.0 1.0216334624779047
4.0 0.9038883258180986
5.0 0.9654557088274803
6.0 1.0146779912079904
7.0 1.0312510233328853
8.0 1.023716567075858
9.0 1.0560100385613933
10.0 0.9904274967297227
11.0 0.947410982159279
12.0 0.96340213382321
13.0 1.0193047749917423
14.0 1.0021929561813958
15.0 1.0185520011414546
16.0 1.0898433489286954
17.0 0.9928003423468348
18.0 0.8958382745355179
19.0 0.9695579694764123
20.0 1.0106418400222796
21.0 1.034937699487897
22.0 1.0455902130259094
23.0 1.083667391006789
24.0 0.9477832222799876
25.0 0.9581869113241703
26.0 0.9739124199028866
27.0 0.9851370249626653
28.0 0.9969392879652805
29.0 1.0509180447556241
30.0 1.1073204245510533
31.0 0.9160828996467204
32.0 0.9750988167897648
33.0 0.9819008795185394
34.0 1.0219827136390993
35.0 0.9999655679774961
36.0 1.0524520663509616
37.0 1.0793590291951944
38.0 0.8958709522065144
39.0 0.9619118967548348
40.0 0.967852666441602
41.0 0.9792221108064167
42.0 1.0296736293293505
43.0 1.0633861915395875
44.0 1.0606427661822233
45.0 0.8905992286883773
46.0 0.9734484819345008
47.0 0.9782287073658732
48.0 1.0162219109417743
49.0 1.0252326955551934
50.0 1.0786959035007218
51.0 0.9957545236377876
52.0 0.9093224175279766
53.0 0.965953643869989
54.0 1.0238010637036976
55.0 1.0099953069249392
56.0 1.056345356197654
57.0 1.0558776419882416
58.0 0.9561605182809956
59.0 0.9473637405209145
60.0 0.9560765025391724
61.0 0.9841278161104269
62.0 1.0139445092056765
63.0 1.0284694905691518
64.0 1.0875882374811716
65.0 0.9426111980063395
66.0 0.9329129433945005
67.0 0.9639508354463525
68.0 1.0123233127454017
69.0 1.0169529683993952
70.0 1.0556515608080157
71.0 1.0930457172305823
72.0 0.9147005361910064
73.0 0.9506074847474001
74.0 0.9576593053912733
75.0 0.999663429341654
76.0 1.02817334652801
77.0 1.0321928563685185
78.0 1.0537828619498881
79.0 0.8825437415944474
80.0 0.9362617551458587
81.0 0.9994231679120386
82.0 1.000007915160245
83.0 1.0618027847031895
84.0 1.04789430151734
85.0 1.0818512688655868
86.0 0.9280066120118368
87.0 0.9797214342357564
88.0 0.9728903608031968
89.0 1.0071713482986755
90.0 1.0117684728585208
91.0 1.06572798119221
92.0 0.9582356597498856
93.0 0.8801041357847438
94.0 0.9546593270529486
95.0 0.9987533107531611
96.0 1.015994296724744
97.0 1.0713540028366473
98.0 1.11609898830585
99.0 0.9564390396507549
100.0 0.895923937354322
101.0 0.9510878045991406
102.0 0.9930294316942816
103.0 1.024852501781366
104.0 1.0411647081178204
105.0 1.1000400918923594
106.0 0.9576472973406476
107.0 0.9506292433340495
108.0 0.954101452315998
109.0 1.005477855099336
110.0 0.9764269247462353
111.0 1.0456486008628927
112.0 1.0835981224468854
113.0 0.9198658374850343
114.0 0.9323586882437926
115.0 0.9629890086427461
116.0 1.032871516053263
117.0 1.0355521185405658
118.0 1.0351428408055061
119.0 1.0609159696758081
120.0 0.8998488720013423
