Time NormalisedFlux
0.0 1.1760741029856316
1.0 1.0487302654056527
2.0 1.0760362532070364
3.0 1.0031827529663966
4.0 1.0095189576085755
5.0 0.960352479260228
6.0 0.908384558582428
7.0 0.926169027534825
8.0 0.8968268610372574
9.0 0.8786973242721732
10.0 0.8519964585345399
11.0 0.9295597677439136
12.0 0.92226701653245
13.0 1.029422355307747
14.0 0.9856075013444874
15.0 1.0858153004871383
16.0 1.0731706329934025
17.0 1.1036646665997292
18.0 1.1514559495298406
19.0 1.1391608806333933
20.0 1.1178727672318187
21.0 0.9988519393848414
22.0 1.0453317749137885
23.0 0.9786630185279843
24.0 0.9926326656377085
25.0 0.9447121459751772
26.0 0.8809353133607906
27.0 0.874085255214468
28.0 0.8237755801799532
29.0 0.8111894188587275
30.0 0.9164381493821996
31.0 0.9347652969656983
32.0 0.9366448582791522
33.0 1.011716202572373
34.0 1.0444714273523037
35.0 1.045036326248209
36.0 1.1241537043167509
37.0 1.1319746561942947
38.0 1.1708537878263046
39.0 1.0898525438339963
40.0 1.086395631765465
41.0 1.069185599837959
42.0 1.0201073836777217
43.0 1.0390786529273162
44.0 0.9919160984736105
45.0 0.9308763346039967
46.0 0.911436467431254
47.0 0.8895227795089105
48.0 0.8503431578513581
49.0 0.8467624553369778
50.0 0.9536572388956434
51.0 0.9384979530415279
52.0 0.9936437508165857
53.0 0.9479764348291563
54.0 1.0627868461915595
55.0 1.1019433617785996
56.0 1.0727816135390928
57.0 1.1558485167556445
58.0 1.1420627605675042
59.0 1.0742563195488792
60.0 1.0846683197997036
61.0 1.036029063002377
62.0 1.0303817129694122
63.0 0.9428492192065581
64.0 0.9348940779277417
65.0 0.903838511560577
66.0 0.884652076802693
67.0 0.792939806142342
68.0 0.8434141552555515
69.0 0.9023647906868083
70.0 0.9225771442271098
71.0 0.9251288940687558
72.0 0.9901298010625266
73.0 1.0308725408427324
74.0 1.065775528548824
75.0 1.053374108745103
76.0 1.1409068245223448
77.0 1.0893913245564772
78.0 1.1051496469259787
79.0 1.0740162861061695
80.0 1.0527411269741465
81.0 0.9649991627873087
82.0 1.0212450780383344
83.0 0.9341343973934823
84.0 0.9208616900305336
85.0 0.9734081251103404
86.0 0.8657644800081014
87.0 0.8836331337931274
88.0 0.8906961819680115
89.0 0.9440267270840342
90.0 0.9909520820752521
91.0 0.9906936790099656
92.0 1.00437784282517
93.0 1.0437015316349787
94.0 1.0909540956389756
95.0 1.1196538999148162
96.0 1.1633110649711735
97.0 1.1243420175773673
98.0 1.0922844946118602
99.0 1.062891886229976
100.0 1.0112347689912233
101.0 0.9820260431945421
102.0 0.9812958915493474
103.0 0.9558891861887296
104.0 0.9357653538531252
105.0 0.9244486365404051
106.0 0.8744897959227103
107.0 0.8936987316006705
108.0 0.9100663557910145
109.0 0.9628465655964669
110.0 0.9600049540008652
111.0 1.007135043380581
112.0 1.015340016840641
113.0 1.04065299447686
114.0 1.0947368418062409
115.0 1.114437566900046
116.0 1.178357434048472
117.0 1.1296680086672373
118.0 1.1429377081775551
119.0 1.0471990446907085
120.0 1.0531538583835616
