Time NormalisedFlux
0.0 0.867738800430651
1.0 0.8904045825544062
2.0 0.9911149086852714
3.0 1.144775239554568
4.0 1.155954025685059
5.0 1.193761762439282
6.0 1.197543415384542
7.0 1.0802331951948199
8.0 0.9550350730525135
9.0 0.8364097799538787
10.0 0.8056526742031451
11.0 0.7882913677458481
12.0 0.8914521047051944
13.0 0.9691025949028813
14.0 1.0727315367341614
15.0 1.2055612903852393
16.0 1.1886898054203434
17.0 1.1548510863736883
18.0 1.0442303860700932
19.0 0.8899205001722745
20.0 0.8962004469634269
21.0 0.8585884546829169
22.0 0.8072343939134274
23.0 0.8628219467560871
24.0 0.9319542262034317
25.0 1.1125806833772391
26.0 1.159296960383844
27.0 1.2094468653678627
28.0 1.1550874994531672
29.0 1.071757880012782
30.0 0.9733507284531183
31.0 0.9060037005462231
32.0 0.7330887275597809
33.0 0.8103200994713827
34.0 0.9102953737669571
35.0 1.032651875575549
36.0 1.085691949058924
37.0 1.1825219704552066
38.0 1.2117063753077217
39.0 1.139029174644438
40.0 1.03882622581839
41.0 0.9809537542419431
42.0 0.8859904115206502
43.0 0.7919034181852975
44.0 0.8416528219063294
45.0 0.8714264745297661
46.0 1.027789920045209
47.0 1.1056545359985022
48.0 1.2297402889406646
49.0 1.2010262486602552
50.0 1.15793014900505
51.0 1.0754454223376357
52.0 0.9591786055851073
53.0 0.8149957525596825
54.0 0.8119500313838662
55.0 0.8364197417686599
56.0 0.9487825642159217
57.0 0.9923546385930824
58.0 1.0851406792714218
59.0 1.2308929691184365
60.0 1.2106626028295893
61.0 1.2094859698636133
62.0 1.1281094181467926
63.0 0.9956377290154532
64.0 0.8510913386042552
65.0 0.817538510148203
66.0 0.9190038374728107
67.0 0.9592868970915119
68.0 1.0313201466716106
69.0 1.1593749161730142
70.0 1.0812947686709473
71.0 1.170677884792952
72.0 1.168289518898371
73.0 1.0734892764865027
74.0 0.9359512098801851
75.0 0.8841956058561417
76.0 0.8715308090891275
77.0 0.8128957708060557
78.0 0.8946023125562609
79.0 1.0405117675169642
80.0 1.1169606678287791
81.0 1.2000251577331094
82.0 1.1884658088376814
83.0 1.1871133397136187
84.0 1.0372515192495768
85.0 0.9070400154272847
86.0 0.858845534477571
87.0 0.8255319056945967
88.0 0.7666674337655449
89.0 0.9149398592048859
90.0 1.0528873834616248
91.0 1.0617633919654268
92.0 1.1314797401251715
93.0 1.2591258125890243
94.0 1.1651401800082726
95.0 1.0739696127110285
96.0 0.9404547724586093
97.0 0.8238334652349867
98.0 0.8022646598055594
99.0 0.8187887557457503
100.0 0.8612005170891297
101.0 0.9551075391606655
102.0 1.1213925246889955
103.0 1.190106248972964
104.0 1.1154278541491052
105.0 1.1802191016522572
106.0 0.9992025608335362
107.0 0.8953109904912139
108.0 0.8412104891186355
109.0 0.7550060848951443
110.0 0.8037002814967448
111.0 0.8927147197705901
112.0 0.9930172017471819
113.0 1.0983423993181203
114.0 1.1801885898114626
115.0 1.172074707707136
116.0 1.1510514179968847
117.0 1.0886505406129945
118.0 0.9810981092871442
119.0 0.8293510068878664
120.0 0.8147501883860223
