Time NormalisedFlux
0.0 0.8758003655694137
1.0 0.9116263562498779
2.0 1.0587523925959827
3.0 1.1406851707026087
4.0 1.238967972866955
5.0 1.1709972127320853
6.0 1.1247297720027745
7.0 0.9678634357592851
8.0 0.8949523558907229
9.0 0.8570224224339723
10.0 0.8312400818296548
11.0 0.8047688654384259
12.0 0.9153372054290175
13.0 1.0503021934334873
14.0 1.1942347159564035
15.0 1.2313292930266846
16.0 1.2042347946114007
17.0 1.1244624989939147
18.0 0.9877216829791524
19.0 0.9189134157131688
20.0 0.787405661979578
21.0 0.7866936511596858
22.0 0.8731474304126534
23.0 0.9404159864565472
24.0 1.1131992626250002
25.0 1.143688812502167
26.0 1.2151540712214213
27.0 1.1721692861695263
28.0 1.0949188222366522
29.0 0.9644683869174682
30.0 0.9158144528476729
31.0 0.8589890601478738
32.0 0.8152606537752178
33.0 0.8407914630968247
34.0 0.9617942744964549
35.0 1.0290806775972186
36.0 1.1711894020705391
37.0 1.2467713021487217
38.0 1.2044749777354973
39.0 1.0819501034649597
40.0 0.8977840488509142
41.0 0.9152318898136141
42.0 0.8443784376199897
43.0 0.8587745696094562
44.0 0.874608850416129
45.0 0.9606963092888725
46.0 1.0765389215826902
47.0 1.1248769929410043
48.0 1.1768400406019033
49.0 1.1563974749392982
50.0 1.0804472245290773
51.0 0.9963615697219207
52.0 0.9010524197903146
53.0 0.7873506949266855
54.0 0.7491658383123756
55.0 0.8760030836865634
56.0 0.9170702863720607
57.0 1.0466723542014327
58.0 1.1313005968898284
59.0 1.1900269802922787
60.0 1.1848034649304484
61.0 1.070930042819232
62.0 0.9865080539565229
63.0 0.8665267012638004
64.0 0.8101544080725046
65.0 0.7820960123607867
66.0 0.9025119184688807
67.0 0.9408670768568944
68.0 1.0289352544712544
69.0 1.1442868770459207
70.0 1.1763786571771282
71.0 1.2228581235652876
72.0 1.0779597287616984
73.0 0.9814530501619508
74.0 0.8502375077515671
75.0 0.8151458313820517
76.0 0.8430380992240702
77.0 0.7969230886844975
78.0 0.9651620856635524
79.0 1.092883507493099
80.0 1.1563493496169932
81.0 1.1986110984312177
82.0 1.1889704641411663
83.0 1.1027683115011666
84.0 1.0235277392591613
85.0 0.8817569237924572
86.0 0.7717463086984677
87.0 0.786719369529397
88.0 0.9241416145286243
89.0 0.9620488230424058
90.0 1.0671414998325697
91.0 1.1515823763093798
92.0 1.254151669165874
93.0 1.06576215389457
94.0 1.120008295848463
95.0 0.9871558428038912
96.0 0.862348561611769
97.0 0.7860412185270951
98.0 0.8148019517986402
99.0 0.8599673244442898
100.0 1.0396642701703322
101.0 1.134281676308892
102.0 1.1542743281518635
103.0 1.2265555592955002
104.0 1.154236623839329
105.0 1.1337274907536952
106.0 0.9733682115902742
107.0 0.8179952966250108
108.0 0.8287857714711065
109.0 0.797012898662456
110.0 0.8617839005437414
111.0 0.9906486426824362
112.0 1.0821095862710624
113.0 1.166540051031849
114.0 1.1859916201392515
115.0 1.158340545357776
116.0 1.1104119522834697
117.0 0.9421781950952219
118.0 0.8960038982927763
119.0 0.8696287719434023
120.0 0.8257279860178435
