Time NormalisedFlux
0.0 0.8591000179024851
1.0 0.9028523434561517
2.0 0.9120039731628061
3.0 1.0824163943598433
4.0 1.0275129575983182
5.0 1.041542231984473
6.0 1.1066183117514725
7.0 1.1522441409145057
8.0 1.0704872213161163
9.0 1.0358024248078934
10.0 0.989002436851201
11.0 0.9972650488576255
12.0 0.9060192568265941
13.0 0.9324621916677218
14.0 0.8752983331368239
15.0 0.922274231378572
16.0 0.9687319346794863
17.0 0.9853655231350965
18.0 1.0233907170791843
19.0 1.010358901222346
20.0 1.06833604512077
21.0 1.1235248349866007
22.0 1.1649969663999555
23.0 1.129488623964343
24.0 1.0696282011092915
25.0 0.9875446793295771
26.0 0.9870621785280305
27.0 0.9384483892686512
28.0 0.8954380340635155
29.0 0.8804209720834864
30.0 0.8358680444103799
31.0 0.9091815619361862
32.0 0.9376184954807274
33.0 0.9560922393539549
34.0 1.0294140939685044
35.0 1.0251746601993936
36.0 1.0690504943175543
37.0 1.1443438332335494
38.0 1.1122776054224708
39.0 1.011106377364263
40.0 1.0673503799521558
41.0 0.9591694608706359
42.0 0.9733735275881202
43.0 0.971466808794494
44.0 0.9075084875347734
45.0 0.7919157151714196
46.0 0.9004834101982244
47.0 0.9269674536711504
48.0 0.9321924054325794
49.0 1.0136901320464917
50.0 1.0541022332767098
51.0 1.0691203558259932
52.0 1.156184471213631
53.0 1.0863122656506132
54.0 1.0985990588521704
55.0 0.998279627843564
56.0 1.0532254030518373
57.0 0.9807641350825952
58.0 0.9545340215127927
59.0 0.8815685234451992
60.0 0.9009425278805561
61.0 0.8902460812154366
62.0 0.898515109299099
63.0 0.9859864424332332
64.0 1.0372260636806865
65.0 1.040031307299727
66.0 1.0621422817747495
67.0 1.1072944283517592
68.0 1.1350912243286748
69.0 1.1144074277262495
70.0 1.0531473828843856
71.0 1.0811256248772958
72.0 0.9623264857541367
73.0 0.9211009168090923
74.0 0.9169472202566487
75.0 0.8753571104109118
76.0 0.8974663218233487
77.0 0.8647472242354123
78.0 0.9183244704992335
79.0 0.9962820735672436
80.0 1.0435817268676852
81.0 1.0596314982852237
82.0 1.0905725206534176
83.0 1.1592299690714627
84.0 1.1470628145657646
85.0 1.0903322714755364
86.0 1.0816577761377724
87.0 1.028498931778051
88.0 0.9305708386017586
89.0 0.9076148674546283
90.0 0.8381873407126716
91.0 0.8499167241224265
92.0 0.8944878092790669
93.0 0.9624316986058202
94.0 1.009001566446863
95.0 1.0104442161101337
96.0 1.0589536763124476
97.0 1.1363629954772103
98.0 1.0780899362764864
99.0 1.084816404979462
100.0 1.0813631709442224
101.0 1.0087231605568798
102.0 1.0207505000122439
103.0 0.9683592405510799
104.0 0.9657196332783076
105.0 0.9169548856268075
106.0 0.8981259846115154
107.0 0.8896606256073402
108.0 0.8693508048086701
109.0 0.9711507855118957
110.0 1.013826203139523
111.0 0.9900292431824751
112.0 1.072667969034268
113.0 1.157187676163816
114.0 1.1539754832976785
115.0 1.09153489319781
116.0 1.0659808684208998
117.0 0.9722938919109743
118.0 0.988060525311261
119.0 0.9284782989495989
120.0 0.8994766233147307
